Landmark,X,Y
0,168.5745620727539,273.7771797180176
1,169.7757911682129,266.2220764160156
2,168.9139175415039,268.43679428100586
3,167.7508544921875,256.90369606018066
4,170.08792877197266,263.48230361938477
5,170.15432357788086,259.78397369384766
6,169.9692153930664,250.97914695739746
7,150.23625373840332,247.47190475463867
8,170.32752990722656,244.90656852722168
9,170.7492446899414,241.44521713256836
10,171.68718338012695,227.65724658966064
11,168.427734375,274.99606132507324
12,168.16925048828125,275.8901023864746
13,167.9128646850586,276.1993217468262
14,167.95787811279297,277.0170307159424
15,167.93880462646484,278.1400680541992
16,167.81686782836914,279.5730972290039
17,167.57186889648438,281.0965347290039
18,166.85733795166016,283.7412929534912
19,169.45415496826172,267.4917697906494
20,166.7569351196289,266.8902111053467
21,139.98448371887207,236.01250648498535
22,157.62310028076172,250.3908348083496
23,155.07701873779297,250.332670211792
24,152.53050804138184,250.0352668762207
25,148.94712448120117,248.3254337310791
26,159.78320121765137,250.0399875640869
27,154.88478660583496,244.39029693603516
28,157.52083778381348,244.81770515441895
29,152.3067569732666,244.4062042236328
30,150.40950775146484,244.93423461914062
31,146.49526596069336,249.82297897338867
32,156.01473808288574,287.29448318481445
33,149.21992301940918,246.8221378326416
34,137.44667053222656,247.42329597473145
35,143.37332725524902,247.7439308166504
36,155.13660430908203,261.5376663208008
37,165.36901473999023,273.1229782104492
38,165.3688621520996,275.6330108642578
39,161.77841186523438,273.6126136779785
40,159.3791103363037,274.41493034362793
41,162.83796310424805,275.58837890625
42,160.82304000854492,275.6473731994629
43,155.32281875610352,278.07074546813965
44,167.58136749267578,265.92201232910156
45,167.52248764038086,263.1973457336426
46,146.4254856109619,241.657075881958
47,160.90538024902344,255.51135063171387
48,160.73896408081055,264.05508041381836
49,160.51843643188477,262.51293182373047
50,146.70974731445312,260.2910900115967
51,167.7124786376953,259.7949028015137
52,153.6187744140625,239.92422580718994
53,149.55280303955078,240.26021003723145
54,143.69356155395508,231.75081253051758
55,164.98353958129883,243.5789966583252
56,159.75211143493652,245.73832511901855
57,153.43839645385742,275.38427352905273
58,136.59439086914062,272.3854637145996
59,162.5049591064453,265.7442855834961
60,164.75116729736328,266.7722225189209
61,156.64631843566895,275.692663192749
62,157.83961296081543,275.59544563293457
63,148.1015968322754,238.20555210113525
64,160.40460586547852,265.0608444213867
65,158.73395919799805,240.85638999938965
66,158.54851722717285,238.54411125183105
67,156.13536834716797,227.05042362213135
68,146.02954864501953,234.85944271087646
69,157.74746894836426,232.58634567260742
70,144.63480949401855,240.18776893615723
71,142.34676361083984,238.19262027740479
72,165.3471565246582,274.60787773132324
73,162.41352081298828,274.8406791687012
74,160.14625549316406,275.088586807251
75,163.1492042541504,266.2213611602783
76,157.29602813720703,275.6894016265869
77,158.49262237548828,276.29685401916504
78,158.0349349975586,275.43253898620605
79,164.25262451171875,265.34156799316406
80,161.180419921875,275.46438217163086
81,163.15641403198242,275.6667709350586
82,165.438232421875,275.93536376953125
83,163.43786239624023,283.3307075500488
84,164.43365097045898,280.6325912475586
85,164.8480224609375,279.06177520751953
86,165.14434814453125,277.6707458496094
87,165.37668228149414,276.75782203674316
88,160.9280014038086,276.0927200317383
89,160.55334091186523,276.40159606933594
90,159.94970321655273,277.0817470550537
91,159.33271408081055,277.9754447937012
92,157.00342178344727,271.2499237060547
93,134.92889404296875,258.77583503723145
94,169.19605255126953,267.84324645996094
95,159.54983711242676,275.8696746826172
96,159.11897659301758,275.9823703765869
97,165.6104850769043,268.01170349121094
98,161.10113143920898,266.64198875427246
99,165.20103454589844,267.43995666503906
100,157.9609489440918,256.6546440124512
101,153.4564971923828,257.91996002197266
102,159.86319541931152,263.52733612060547
103,148.8936710357666,228.65761756896973
104,150.98495483398438,232.8275728225708
105,152.86399841308594,237.5751256942749
106,157.3280143737793,280.0275421142578
107,164.66915130615234,239.9800443649292
108,164.2632293701172,233.2821750640869
109,163.48670959472656,226.84358596801758
110,150.25134086608887,249.34410095214844
111,143.2686996459961,251.39508247375488
112,161.18824005126953,249.57326889038086
113,147.0915126800537,245.0804042816162
114,163.03293228149414,254.0932273864746
115,162.6689338684082,263.46625328063965
116,139.87811088562012,252.8367519378662
117,145.1984405517578,253.50128173828125
118,148.8263702392578,254.90429878234863
119,154.07132148742676,255.0234317779541
120,157.89775848388672,254.3155002593994
121,160.75286865234375,253.4333324432373
122,167.28979110717773,251.29700660705566
123,139.77726936340332,258.47408294677734
124,144.70035552978516,244.39810752868652
125,168.14678192138672,267.2472095489502
126,161.1312484741211,258.26087951660156
127,135.85769653320312,246.8547821044922
128,162.98419952392578,252.31524467468262
129,159.36312675476074,263.53551864624023
130,148.2512092590332,246.88616752624512
131,162.48201370239258,261.59339904785156
132,135.18987655639648,265.3648281097412
133,161.11045837402344,248.59004974365234
134,165.0868797302246,260.41502952575684
135,143.51576805114746,279.8979377746582
136,142.64050483703613,282.78064727783203
137,136.1477756500244,258.6756134033203
138,139.9833869934082,275.7777786254883
139,139.82322692871094,242.3777675628662
140,154.92021560668945,290.07044792175293
141,168.18368911743164,267.6481246948242
142,158.52194786071777,259.8692321777344
143,140.70343017578125,247.91645050048828
144,152.99922943115234,248.3518123626709
145,155.23900032043457,248.75667572021484
146,157.75964736938477,276.77209854125977
147,139.6121883392334,263.91594886779785
148,159.3525505065918,294.0996551513672
149,150.85344314575195,289.7273254394531
150,147.01388359069824,286.88435554504395
151,171.30313873291016,234.36437129974365
152,164.88811492919922,294.9762153625488
153,157.32089042663574,248.83984565734863
154,159.290132522583,248.71624946594238
155,160.51353454589844,248.68752479553223
156,142.49537467956543,243.5368824005127
157,159.06715393066406,247.02412605285645
158,156.91944122314453,246.32635116577148
159,154.80579376220703,246.00159645080566
160,152.56001472473145,246.08250617980957
161,151.01489067077637,246.43549919128418
162,137.53969192504883,240.75056076049805
163,151.40528678894043,247.8951644897461
164,168.746337890625,270.0266647338867
165,159.67114448547363,270.0710964202881
166,162.5644302368164,265.4153251647949
167,165.13805389404297,269.8669910430908
168,169.97827529907227,247.7614974975586
169,147.29437828063965,283.8615417480469
170,150.9044075012207,287.0364189147949
171,159.78015899658203,292.2978115081787
172,139.23620223999023,278.24904441833496
173,160.50603866577148,247.9728126525879
174,165.29050827026367,255.2915382385254
175,165.4853057861328,293.2202339172363
176,154.88627433776855,292.2391605377197
177,136.34930610656738,264.68576431274414
178,163.00235748291016,276.3871765136719
179,162.60650634765625,277.0267868041992
180,162.1431541442871,278.095178604126
181,161.62555694580078,279.50806617736816
182,160.0362205505371,281.89659118652344
183,159.02585983276367,275.60070991516113
184,158.31192016601562,275.4061031341553
185,157.55817413330078,275.00043869018555
186,154.74803924560547,273.0691623687744
187,143.68879318237305,265.79020500183105
188,165.19664764404297,252.52092361450195
189,163.71356964111328,247.3165798187256
190,161.8311882019043,247.472505569458
191,159.4850730895996,275.2690601348877
192,142.3216724395752,272.1283435821533
193,166.40193939208984,247.65552520751953
194,157.81811714172363,284.5492744445801
195,170.06855010986328,256.75869941711426
196,167.4806785583496,254.24840927124023
197,170.0178337097168,253.9756679534912
198,163.07842254638672,259.2212677001953
199,166.00820541381836,290.4463005065918
200,166.44834518432617,286.90592765808105
201,162.06090927124023,286.3370132446289
202,152.09656715393066,278.98704528808594
203,156.94870948791504,265.2898406982422
204,154.62522506713867,282.1446704864502
205,150.5097484588623,264.1621685028076
206,154.1701316833496,267.5587463378906
207,147.62466430664062,268.1620216369629
208,160.6984519958496,289.6055316925049
209,161.1783218383789,260.43076515197754
210,149.05431747436523,280.90928077697754
211,152.43013381958008,284.3433666229248
212,150.24277687072754,275.4504203796387
213,139.73487854003906,268.5377883911133
214,146.12738609313965,275.5268669128418
215,137.2993278503418,270.3464984893799
216,151.6881275177002,270.73230743408203
217,163.21128845214844,256.72388076782227
218,163.48430633544922,264.8286437988281
219,161.50545120239258,265.05489349365234
220,165.00494003295898,263.261775970459
221,162.0149040222168,245.18022537231445
222,158.09815406799316,243.49416732788086
223,154.51045036315918,242.78480529785156
224,151.29262924194336,242.73442268371582
225,148.75362396240234,243.40310096740723
226,146.1359405517578,247.30656623840332
227,136.41770362854004,252.93107986450195
228,147.99882888793945,251.1083221435547
229,150.84818840026855,252.18655586242676
230,154.45232391357422,252.50510215759277
231,157.7873992919922,252.22475051879883
232,160.37752151489258,251.67134284973145
233,162.21282958984375,251.0533905029297
234,135.25771141052246,252.74785995483398
235,161.42864227294922,265.6351947784424
236,165.37742614746094,257.79656410217285
237,165.5998992919922,265.3158473968506
238,166.75283432006836,266.6034507751465
239,165.3852653503418,265.6541347503662
240,162.04814910888672,266.4154529571533
241,167.28557586669922,266.94851875305176
242,167.32271194458008,267.3643398284912
243,162.13077545166016,248.93202781677246
244,163.76976013183594,249.84352111816406
245,164.78687286376953,250.53545951843262
246,150.03623962402344,246.68340682983398
247,148.74135971069336,245.55418968200684
248,172.0997428894043,257.3555088043213
249,186.35066986083984,251.72369956970215
250,171.41813278198242,267.27155685424805
251,194.0522003173828,242.35593795776367
252,179.2198944091797,252.945556640625
253,181.58702850341797,253.37945938110352
254,183.88635635375977,253.55987548828125
255,187.04700469970703,252.73781776428223
256,177.31897354125977,252.16355323791504
257,183.14924240112305,248.1229019165039
258,180.62400817871094,247.90852546691895
259,185.4075050354004,248.6615753173828
260,186.8088722229004,249.5098114013672
261,188.72928619384766,254.4313144683838
262,175.00825881958008,288.5244655609131
263,187.19284057617188,251.40506744384766
264,194.29840087890625,253.57048988342285
265,191.27771377563477,253.05805206298828
266,180.75395584106445,263.8978958129883
267,171.56866073608398,273.51319313049316
268,170.65174102783203,275.943603515625
269,174.35148239135742,274.31304931640625
270,175.8640480041504,275.2982425689697
271,172.63870239257812,276.0872554779053
272,174.07119750976562,276.3343906402588
273,177.68817901611328,279.42057609558105
274,171.8238067626953,266.3111972808838
275,172.39187240600586,263.6692714691162
276,190.7974624633789,247.17945098876953
277,176.29268646240234,257.1167278289795
278,176.74560546875,265.3882026672363
279,176.8562126159668,263.91589164733887
280,187.6563835144043,264.17773246765137
281,172.3300552368164,260.24548530578613
282,185.91529846191406,244.46431159973145
283,188.96421432495117,245.4517364501953
284,192.88188934326172,237.77491092681885
285,175.4239845275879,245.16220092773438
286,178.3082389831543,248.21325302124023
287,179.81046676635742,277.0978546142578
288,188.65076065063477,276.8726921081543
289,174.77357864379883,266.7095947265625
290,172.70103454589844,267.36900329589844
291,177.21685409545898,276.7910385131836
292,175.9993553161621,276.52647972106934
293,190.29577255249023,243.7686824798584
294,176.50968551635742,266.3086795806885
295,181.55467987060547,244.1758632659912
296,182.31878280639648,242.01587677001953
297,185.40103912353516,230.84555625915527
298,191.61998748779297,240.5852222442627
299,183.70513916015625,236.13478660583496
300,192.12236404418945,246.00777626037598
301,193.15093994140625,244.26838874816895
302,171.1982536315918,274.95386123657227
303,173.45428466796875,275.4202651977539
304,174.9931526184082,275.8755397796631
305,174.0592384338379,267.05366134643555
306,176.60432815551758,276.68066024780273
307,175.7103729248047,277.22880363464355
308,175.65465927124023,276.3789653778076
309,173.98941040039062,266.18720054626465
310,173.4044647216797,276.0904598236084
311,171.93235397338867,276.13612174987793
312,170.0886344909668,276.2069034576416
313,170.01218795776367,283.753080368042
314,170.46588897705078,281.00810050964355
315,170.58660507202148,279.4276714324951
316,170.4914093017578,278.01392555236816
317,170.29302597045898,277.06068992614746
318,173.72802734375,276.80419921875
319,174.11481857299805,277.1682929992676
320,174.59901809692383,277.9302978515625
321,174.9534797668457,278.88845443725586
322,178.1682586669922,272.76509284973145
323,192.12129592895508,264.4230365753174
324,174.59264755249023,276.69273376464844
325,175.14556884765625,276.8603038787842
326,171.8387222290039,268.4472370147705
327,175.4056167602539,267.68282890319824
328,172.25414276123047,267.9386901855469
329,178.62878799438477,258.7301731109619
330,182.4823760986328,260.76255798339844
331,176.97935104370117,264.9275779724121
332,190.2735710144043,233.89260292053223
333,188.69279861450195,237.80532360076904
334,186.96805953979492,242.33488082885742
335,175.6977081298828,281.17478370666504
336,176.72439575195312,241.85806274414062
337,178.1016731262207,235.15145301818848
338,179.40155029296875,228.90878677368164
339,185.88607788085938,253.39542388916016
340,191.0259246826172,256.4168930053711
341,176.17996215820312,251.44635200500488
342,189.30471420288086,250.12009620666504
343,174.83896255493164,255.37653923034668
344,175.64481735229492,264.65638160705566
345,193.0345344543457,258.2963275909424
346,189.4921875,258.05328369140625
347,186.55881881713867,258.707914352417
348,182.04423904418945,257.88891792297363
349,178.71095657348633,256.5204906463623
350,176.3555145263672,255.15106201171875
351,172.22288131713867,251.87427520751953
352,192.3633575439453,263.5754585266113
353,191.1857795715332,249.85536575317383
354,170.71474075317383,267.4617290496826
355,176.04948043823242,259.73487854003906
356,193.8056755065918,253.14359664916992
357,174.7129249572754,253.66424560546875
358,176.95133209228516,264.96262550354004
359,187.86865234375,251.59927368164062
360,175.70219039916992,262.8142547607422
361,190.7794952392578,270.5280590057373
362,176.27796173095703,250.53339958190918
363,174.13681030273438,261.27551078796387
364,184.77481842041016,282.9868698120117
365,183.59512329101562,285.7375144958496
366,193.4098243713379,264.26487922668457
367,187.7314567565918,279.66885566711426
368,193.77809524536133,248.49526405334473
369,175.04886627197266,291.29164695739746
370,170.18489837646484,267.8134346008301
371,177.94282913208008,261.66014671325684
372,192.94347763061523,253.61852645874023
373,183.9225196838379,251.9857120513916
374,181.80240631103516,251.9135856628418
375,176.23699188232422,277.78398513793945
376,191.32144927978516,268.66344451904297
377,170.09605407714844,294.7133731842041
378,177.09991455078125,291.31476402282715
379,180.07953643798828,289.0016269683838
380,179.79991912841797,251.57246589660645
381,177.96232223510742,251.0221767425537
382,176.82104110717773,250.73135375976562
383,192.6255226135254,249.32842254638672
384,178.40591430664062,249.55498695373535
385,180.47456741333008,249.4010066986084
386,182.58378982543945,249.56717491149902
387,184.6347427368164,250.1118278503418
388,185.90539932250977,250.72903633117676
389,194.3393325805664,247.16986656188965
390,185.35688400268555,251.8747043609619
391,176.28280639648438,271.2038040161133
392,175.00127792358398,266.44612312316895
393,172.01416015625,270.3299903869629
394,181.4373016357422,286.1715030670166
395,178.31693649291992,288.7372398376465
396,170.82521438598633,292.9790496826172
397,186.20285034179688,282.0002746582031
398,176.97786331176758,250.061674118042
399,173.60774993896484,256.18125915527344
400,173.9525604248047,293.32858085632324
401,192.05669403076172,269.81672286987305
402,172.24918365478516,276.92636489868164
403,172.60120391845703,277.62242317199707
404,172.89201736450195,278.7534427642822
405,172.9987907409668,280.21496772766113
406,173.17813873291016,282.71873474121094
407,175.25039672851562,276.4529514312744
408,176.0866928100586,276.3467502593994
409,176.89044952392578,276.0458564758301
410,179.5392608642578,274.76969718933105
411,188.6805534362793,269.8443603515625
412,173.494873046875,253.47015380859375
413,174.72370147705078,248.8000774383545
414,176.04209899902344,249.34598922729492
415,174.60052490234375,276.0556983947754
416,187.77276992797852,275.9571075439453
417,172.9553985595703,248.55646133422852
418,174.15367126464844,285.57623863220215
419,172.1920394897461,254.75589752197266
420,174.95508193969727,260.3737163543701
421,170.46262741088867,286.8610954284668
422,179.74538803100586,280.887393951416
423,178.73132705688477,267.0782947540283
424,177.10390090942383,283.593692779541
425,184.29271697998047,267.2269821166992
426,180.7682228088379,269.7923469543457
427,185.64552307128906,271.4614963531494
428,170.94261169433594,290.26044845581055
429,176.0094451904297,261.8017101287842
430,181.33966445922852,283.1696033477783
431,178.16656112670898,286.02524757385254
432,182.08452224731445,277.80415534973145
433,190.0591278076172,272.9823589324951
434,184.74470138549805,278.53291511535645
435,190.32197952270508,274.9815845489502
436,182.16020584106445,273.1644916534424
437,174.77605819702148,257.91157722473145
438,174.82831954956055,265.82754135131836
439,175.99597930908203,266.26450538635254
440,174.20320510864258,264.1321277618408
441,176.88711166381836,247.2187614440918
442,180.91796875,246.61188125610352
