Landmark,X,Y
0,172.5957489013672,271.07388496398926
1,172.4139404296875,262.93704986572266
2,172.45233535766602,265.3905487060547
3,170.39464950561523,252.9382610321045
4,172.51373291015625,259.9389839172363
5,172.65642166137695,255.92267990112305
6,173.01244735717773,246.38391494750977
7,153.0944061279297,243.7364101409912
8,173.3448028564453,239.64965343475342
9,173.5672378540039,235.80606937408447
10,174.33948516845703,220.37850379943848
11,172.56174087524414,272.44428634643555
12,172.5293731689453,273.499059677124
13,172.50213623046875,273.918514251709
14,172.56872177124023,274.6413803100586
15,172.5559425354004,275.90380668640137
16,172.4994659423828,277.49977111816406
17,172.41838455200195,279.1680908203125
18,172.1641731262207,281.8487548828125
19,172.36385345458984,264.3516540527344
20,169.89473342895508,263.8367557525635
21,144.22060012817383,231.7191982269287
22,160.87709426879883,246.7071533203125
23,158.20409774780273,246.75702095031738
24,155.6233024597168,246.50656700134277
25,152.06720352172852,244.713134765625
26,163.11826705932617,246.19133949279785
27,157.61065483093262,240.04755020141602
28,160.45820236206055,240.41996955871582
29,154.91260528564453,240.17117500305176
30,153.05455207824707,240.8389377593994
31,149.8994541168213,246.42971992492676
32,161.7378044128418,285.6661891937256
33,152.1481990814209,242.99763679504395
34,142.40554809570312,244.1532039642334
35,147.01154708862305,244.27571296691895
36,158.79839897155762,258.6888885498047
37,169.32912826538086,270.4884338378906
38,169.77802276611328,273.3362102508545
39,165.9998893737793,271.2572193145752
40,163.97043228149414,272.3319339752197
41,167.42498397827148,273.4200382232666
42,165.65130233764648,273.649320602417
43,160.64359664916992,276.43641471862793
44,170.1335334777832,262.7251625061035
45,169.87985610961914,259.7698974609375
46,148.95196914672852,237.47122764587402
47,164.37152862548828,251.92010879516602
48,163.8371467590332,261.11549377441406
49,163.67877960205078,259.47237968444824
50,150.57538986206055,257.7550506591797
51,170.1474952697754,256.07059478759766
52,155.63380241394043,235.2918577194214
53,151.68987274169922,235.8105182647705
54,146.9633674621582,226.86701774597168
55,167.57312774658203,238.62645149230957
56,162.91784286499023,241.36619567871094
57,158.6266040802002,273.6822509765625
58,144.54328536987305,270.4302406311035
59,165.8078956604004,262.8547954559326
60,168.17302703857422,263.8352680206299
61,161.9183349609375,273.96995544433594
62,163.18191528320312,273.8060760498047
63,150.2881145477295,233.63333702087402
64,163.76724243164062,262.2300338745117
65,160.83934783935547,236.03985786437988
66,160.4820442199707,233.5056209564209
67,158.14960479736328,220.87318897247314
68,148.71868133544922,230.09352207183838
69,159.66001510620117,226.92197799682617
70,147.38306045532227,235.9400510787964
71,145.79934120178223,233.9159345626831
72,169.51019287109375,272.13878631591797
73,166.79611206054688,272.59117126464844
74,164.82362747192383,273.04741859436035
75,166.57238006591797,263.3360481262207
76,162.5898551940918,273.938627243042
77,163.62714767456055,274.44522857666016
78,163.4351348876953,273.6038875579834
79,167.12814331054688,262.2827339172363
80,166.20452880859375,273.4811496734619
81,167.96903610229492,273.55090141296387
82,170.10126113891602,273.73912811279297
83,168.7032127380371,281.54133796691895
84,169.23505783081055,278.779935836792
85,169.48528289794922,277.04312324523926
86,169.7395896911621,275.4773712158203
87,170.00167846679688,274.44634437561035
88,165.91684341430664,274.0044593811035
89,165.4953956604004,274.3799114227295
90,164.89261627197266,275.1577091217041
91,164.31713104248047,276.1479377746582
92,161.33844375610352,269.02567863464355
93,142.01038360595703,256.28808975219727
94,172.40108489990234,264.7419548034668
95,164.75374221801758,273.9075565338135
96,164.26210403442383,274.070405960083
97,169.0914535522461,265.08813858032227
98,164.77294921875,263.8985252380371
99,168.63929748535156,264.5046043395996
100,161.463623046875,253.32392692565918
101,156.96978569030762,254.91600036621094
102,163.24626922607422,260.6019687652588
103,151.37112617492676,223.16223621368408
104,153.12050819396973,227.61054039001465
105,154.77930068969727,232.74078369140625
106,162.64043807983398,278.31976890563965
107,166.92644119262695,234.70101356506348
108,166.37924194335938,227.20141410827637
109,165.56331634521484,220.08191585540771
110,153.3518409729004,245.8257007598877
111,146.99586868286133,248.28103065490723
112,164.57563400268555,245.5839443206787
113,149.99319076538086,241.1711025238037
114,166.38677597045898,250.24595260620117
