Landmark,X,Y
0,168.2422637939453,276.02766036987305
1,169.00463104248047,267.8466510772705
2,168.3744239807129,270.13575553894043
3,166.7002296447754,258.850793838501
4,169.1732406616211,265.15148162841797
5,169.11590576171875,261.54587745666504
6,168.6912727355957,252.8617000579834
7,149.6596336364746,250.33181190490723
8,168.79322052001953,246.69622421264648
9,169.01670455932617,243.28808784484863
10,169.39064025878906,229.93258953094482
11,168.15570831298828,277.3367500305176
12,167.97290802001953,278.38050842285156
13,167.77582168579102,278.84711265563965
14,167.71347045898438,281.09275817871094
15,167.70524978637695,282.4852180480957
16,167.63391494750977,284.13591384887695
17,167.48023986816406,285.73225021362305
18,167.01837539672852,287.6275062561035
19,168.79776000976562,269.0811252593994
20,166.2298583984375,268.6864471435547
21,139.82229232788086,239.6839714050293
22,156.9173240661621,252.95811653137207
23,154.4302272796631,253.05233001708984
24,151.96945190429688,252.89113998413086
25,148.54848861694336,251.2602424621582
26,159.01232719421387,252.45795249938965
27,153.90576362609863,246.70083045959473
28,156.58156394958496,247.0180320739746
29,151.35449409484863,246.88396453857422
30,149.56668853759766,247.5537872314453
31,146.30114555358887,253.024263381958
32,156.90491676330566,290.13805389404297
33,148.6692237854004,249.6434497833252
34,137.94822692871094,250.9387493133545
35,143.28936576843262,251.0453224182129
36,155.05796432495117,264.3998050689697
37,165.2065658569336,275.5513858795166
38,165.42816162109375,278.3381652832031
39,161.9186782836914,276.4150142669678
40,159.861421585083,277.5779628753662
41,163.15820693969727,278.54467391967773
42,161.405029296875,278.871545791626
43,155.94408988952637,281.81118965148926
44,166.88262939453125,267.6735591888428
45,166.65491104125977,265.0489139556885
46,145.6963062286377,244.729585647583
47,160.22377014160156,257.9160690307617
48,160.35701751708984,266.4062690734863
49,160.05945205688477,264.92340087890625
50,147.20863342285156,263.7457752227783
51,166.73233032226562,261.69934272766113
52,152.30914115905762,242.64933586120605
53,148.50881576538086,243.17387580871582
54,142.94695854187012,235.36602973937988
55,163.46923828125,245.6989288330078
56,158.84943008422852,247.90884017944336
57,154.3233585357666,279.06643867492676
58,138.83912086486816,275.2394771575928
59,162.1812629699707,267.9441833496094
60,164.36262130737305,268.8200569152832
61,157.39870071411133,279.60888862609863
62,158.66568565368652,279.4472122192383
63,147.06867218017578,241.28293991088867
64,160.16450881958008,267.51028060913086
65,157.23787307739258,243.32985877990723
66,156.9428825378418,241.14744186401367
67,154.37642097473145,230.21235466003418
68,145.12728691101074,238.24509143829346
69,156.01178169250488,235.51504611968994
70,144.02467727661133,243.41445922851562
71,141.96179389953613,241.65610313415527
72,165.30101776123047,277.1481513977051
73,162.62123107910156,277.7044486999512
74,160.6472396850586,278.2770538330078
75,162.84208297729492,268.4125328063965
76,158.06504249572754,279.6071720123291
77,158.9682960510254,280.4102325439453
78,158.9095973968506,279.1757583618164
79,163.74738693237305,267.2864055633545
80,161.84654235839844,278.7047481536865
81,163.54736328125,278.70463371276855
82,165.57153701782227,278.748836517334
83,163.56748580932617,287.31788635253906
84,164.22311782836914,285.33270835876465
85,164.61664199829102,283.7115955352783
86,164.96160507202148,282.0443058013916
87,165.24717330932617,280.91145515441895
88,161.3123321533203,280.1824378967285
89,160.8620262145996,280.6079578399658
90,160.1432991027832,281.392765045166
91,159.46898460388184,282.2607135772705
92,157.50096321105957,274.2721366882324
93,136.55237197875977,261.93511962890625
94,168.6041259765625,269.4466495513916
95,160.16706466674805,279.84180450439453
96,159.6464443206787,280.07174491882324
97,165.22138595581055,270.0171375274658
98,160.95552444458008,269.10369873046875
99,164.81206893920898,269.4554042816162
100,157.4856948852539,259.2769432067871
101,153.3005428314209,260.90789794921875
102,159.53880310058594,266.03004455566406
103,147.5942897796631,232.12177276611328
104,149.60002899169922,236.04316234588623
105,151.48426055908203,240.44262886047363
106,157.76066780090332,283.8020324707031
107,162.95324325561523,242.255859375
108,162.3360252380371,235.84781169891357
109,161.4144515991211,229.61694717407227
110,149.79729652404785,252.28958129882812
111,143.34543228149414,254.82976913452148
112,160.38776397705078,251.89464569091797
113,146.5600299835205,248.0435085296631
114,162.1781349182129,256.3633346557617
115,162.10046768188477,265.599889755249
116,140.30364990234375,256.37022972106934
117,145.20567893981934,256.92687034606934
118,148.68788719177246,258.17453384399414
119,153.70271682739258,257.90393829345703
120,157.31698989868164,256.91001892089844
121,160.01052856445312,255.83049774169922
122,166.12018585205078,253.33205223083496
123,140.63093185424805,262.0491600036621
124,144.31962966918945,247.5725555419922
125,167.5177764892578,268.93887519836426
126,160.5428123474121,260.6314945220947
127,136.71932220458984,250.33753395080566
128,162.1146011352539,254.576997756958
129,159.1279411315918,266.09304428100586
130,147.76277542114258,249.7540283203125
