Landmark,X,Y
0,161.19049072265625,270.3083896636963
1,161.50035858154297,261.6827201843262
2,160.98228454589844,264.39313888549805
3,158.30714225769043,251.5693187713623
4,161.51594161987305,258.53124618530273
5,161.2242889404297,254.43580627441406
6,160.2497673034668,244.87924575805664
7,138.39581489562988,243.4599781036377
8,159.98801231384277,238.0018186569214
9,160.02849578857422,234.08599376678467
10,159.63247299194336,219.16149616241455
11,161.17572784423828,271.73681259155273
12,161.02483749389648,272.8743839263916
13,160.82374572753906,273.3449077606201
14,160.9334945678711,275.1200580596924
15,161.0117530822754,276.4863681793213
16,161.03347778320312,278.21422576904297
17,160.96080780029297,280.0512886047363
18,160.59154510498047,283.0884075164795
19,161.34099960327148,263.2041835784912
20,158.20579528808594,262.8906726837158
21,126.57964706420898,232.3998212814331
22,146.79353713989258,245.9337329864502
23,143.96262168884277,246.12879753112793
24,141.12838745117188,246.0523509979248
25,137.04248428344727,244.5311737060547
26,149.15026664733887,245.31005859375
27,143.11410903930664,239.21287536621094
28,146.10361099243164,239.43782329559326
29,140.23198127746582,239.52953338623047
30,138.21118354797363,240.39616584777832
31,134.4955825805664,246.5259075164795
32,148.88912200927734,287.7546787261963
33,137.24469184875488,242.84829139709473
34,124.69403266906738,245.27956008911133
35,130.95046997070312,244.65717315673828
36,144.81229782104492,258.3903980255127
37,157.29573249816895,269.8765468597412
38,157.600679397583,272.89658546447754
39,153.1346893310547,270.87538719177246
40,150.4904270172119,272.12419509887695
41,154.63736534118652,273.1428337097168
42,152.35297203063965,273.5149097442627
43,146.58380508422852,277.11050033569336
44,158.97035598754883,261.58679008483887
45,158.5947322845459,258.4921932220459
46,133.5499095916748,237.25287437438965
47,150.75820922851562,251.12159729003906
48,151.02459907531738,260.3158664703369
49,150.63660621643066,258.6701488494873
50,135.48845291137695,257.9457950592041
51,158.48373413085938,254.72070693969727
52,141.0797882080078,234.3120574951172
53,136.73776626586914,235.2244234085083
54,129.9729347229004,227.12329387664795
55,153.93065452575684,237.12993621826172
56,148.67815017700195,240.31213760375977
57,144.1805934906006,274.0672016143799
58,126.43877029418945,273.5946464538574
59,153.21337699890137,262.0466709136963
60,155.89544296264648,262.99756050109863
61,147.5261402130127,274.163875579834
62,148.98077964782715,274.0150737762451
63,134.98388290405273,233.1778907775879
64,150.74560165405273,261.52316093444824
65,146.7440128326416,234.75435733795166
66,146.27764701843262,232.24721431732178
67,142.66255378723145,220.2883815765381
68,132.60591506958008,230.02747535705566
69,144.87337112426758,225.9916591644287
70,131.55405044555664,235.91782093048096
71,129.11072731018066,234.2691421508789
72,157.4347972869873,271.61587715148926
73,154.0055274963379,272.2455596923828
74,151.45803451538086,272.8644275665283
75,153.98019790649414,262.53353118896484
76,148.28700065612793,274.1249656677246
77,149.72532272338867,274.9500274658203
78,149.27923202514648,273.83591651916504
79,155.15259742736816,261.3563060760498
80,152.81866073608398,273.31518173217773
81,155.08221626281738,273.2790184020996
82,157.780122756958,273.3120918273926
83,156.48308753967285,282.9253578186035
