Landmark,X,Y
0,179.87882614135742,274.00683403015137
1,179.10968780517578,267.5496768951416
2,179.4228172302246,269.31904792785645
3,176.63490295410156,257.61242866516113
4,179.0213394165039,264.6855068206787
5,178.9710807800293,260.65149307250977
6,178.97972106933594,250.90052604675293
7,159.9358081817627,248.21937561035156
8,178.98138046264648,244.02666091918945
9,178.9707374572754,240.37336349487305
10,179.08905029296875,225.85573196411133
11,179.94121551513672,275.2334403991699
12,179.98275756835938,276.18398666381836
13,180.02334594726562,276.52676582336426
14,180.0644874572754,279.6834468841553
15,180.08926391601562,281.0991954803467
16,180.10482788085938,282.7789878845215
17,180.1418685913086,284.4518852233887
18,180.16813278198242,286.6588497161865
19,179.19477462768555,268.7903594970703
20,176.58655166625977,268.14671516418457
21,151.24505996704102,237.00596809387207
22,167.86914825439453,250.71301460266113
23,165.27849197387695,250.8534336090088
24,162.6732063293457,250.76288223266602
25,158.95432472229004,249.0915298461914
26,169.9146842956543,250.23101806640625
27,163.79384994506836,244.42188262939453
28,166.70167922973633,244.7270679473877
29,161.12712860107422,244.64627265930176
30,159.39939498901367,245.40020942687988
31,156.96222305297852,250.9024429321289
32,170.0850486755371,289.2038154602051
33,158.8561725616455,247.53536224365234
34,149.8274803161621,248.77321243286133
35,154.07695770263672,248.96146774291992
36,165.5419158935547,262.591495513916
37,176.22344970703125,273.50440979003906
38,176.87265396118164,276.08253479003906
39,172.66197204589844,274.0901470184326
40,170.72134017944336,274.88648414611816
41,174.37322616577148,276.08073234558105
42,172.6399040222168,276.22764587402344
43,167.8553581237793,279.24007415771484
44,176.77412033081055,267.3957824707031
45,176.35326385498047,264.5409679412842
46,155.46658515930176,242.41902351379395
47,170.92802047729492,256.00032806396484
48,170.32760620117188,265.2690124511719
49,170.14488220214844,263.5869312286377
50,157.67802238464355,261.64727210998535
51,176.46888732910156,260.8206081390381
52,161.43972396850586,240.21743774414062
53,157.8299045562744,240.77791213989258
54,153.41115951538086,232.5783348083496
55,173.16055297851562,243.21433067321777
56,169.20293807983398,245.62806129455566
57,165.7318878173828,276.17780685424805
58,153.41736793518066,273.33277702331543
59,172.39290237426758,266.89393043518066
60,174.79690551757812,267.83586502075195
61,168.59025955200195,276.4917755126953
62,170.04798889160156,276.5057945251465
63,156.44031524658203,238.77658367156982
64,170.30847549438477,266.1261749267578
65,166.4162826538086,240.85009574890137
66,165.9071922302246,238.5472583770752
67,163.3747100830078,226.9211769104004
68,154.98440742492676,235.6416893005371
69,164.9452018737793,232.57739067077637
70,153.99487495422363,240.99952697753906
71,152.62280464172363,239.16882991790771
72,176.50318145751953,274.99199867248535
73,173.5812759399414,275.3103733062744
74,171.6579246520996,275.6007671356201
75,173.1205177307129,267.28288650512695
76,169.31373596191406,276.5287113189697
77,170.42797088623047,277.9188823699951
78,170.44246673583984,276.34769439697266
79,173.72406005859375,266.749906539917
80,173.2705307006836,276.0249137878418
81,175.00612258911133,276.1582946777344
82,177.2690200805664,276.38354301452637
83,176.2978744506836,286.2318992614746
84,176.4497947692871,283.9741802215576
85,176.6220474243164,282.2911262512207
86,176.8604850769043,280.6086730957031
87,177.15795516967773,279.4573974609375
88,172.99068450927734,278.17076683044434
89,172.46610641479492,278.59588623046875
90,171.7582130432129,279.3848133087158
91,171.16966247558594,280.2860641479492
92,168.07334899902344,272.1116352081299
93,150.46014785766602,259.77516174316406
94,179.29649353027344,269.0126895904541
95,171.85054779052734,277.51885414123535
96,171.16119384765625,277.6498603820801
97,175.82130432128906,269.02753829956055
98,171.30449295043945,267.5647258758545
99,175.32073974609375,268.48440170288086
100,168.19581985473633,257.28569984436035
101,163.8436508178711,258.8595485687256
102,169.76747512817383,264.52898025512695
103,157.14802742004395,229.13826942443848
104,158.81296157836914,233.28834056854248
105,160.47840118408203,237.8911828994751
106,169.88290786743164,281.868953704834
107,172.26251602172852,239.59593772888184
108,171.47394180297852,232.69171714782715
109,170.46392440795898,225.9561252593994
110,160.32854080200195,250.15680313110352
111,154.17834281921387,252.72966384887695
112,171.19022369384766,249.6811294555664
113,156.70443534851074,245.92228889465332
114,172.80305862426758,254.4942569732666
115,171.92764282226562,264.8151969909668
116,151.52360916137695,254.31873321533203
117,155.93506813049316,254.7576141357422
118,159.35587882995605,255.9806728363037
119,164.49254989624023,255.7438087463379
120,168.21165084838867,254.79535102844238
121,170.88441848754883,253.74667167663574
122,176.36558532714844,251.4492702484131
123,151.85189247131348,259.96822357177734
124,154.64235305786133,245.4081916809082
125,177.75251388549805,268.6310005187988
126,171.07357025146484,258.92992973327637
127,149.67824935913086,247.9112720489502
128,172.85173416137695,252.5258731842041
129,169.55106735229492,264.41033363342285
130,158.02780151367188,247.6223373413086
131,171.8018913269043,262.7215003967285
132,151.39463424682617,266.30950927734375
133,171.04181289672852,248.6887550354004
134,174.06770706176758,261.51904106140137
135,158.83228302001953,281.20885848999023
136,159.26597595214844,283.87009620666504
137,149.79303359985352,260.08103370666504
138,155.4153823852539,277.14755058288574
139,151.1917495727539,243.56426239013672
140,169.70474243164062,291.9052791595459
141,178.1505584716797,268.89095306396484
142,168.7169647216797,260.63218116760254
143,151.96266174316406,249.25074577331543
144,162.82840728759766,249.0483283996582
145,165.18747329711914,249.26633834838867
146,169.6988868713379,278.2803726196289
147,152.47206687927246,265.37853240966797
148,174.61334228515625,296.0056972503662
149,166.7049789428711,291.0787296295166
150,163.30123901367188,288.02730560302734
151,179.04315948486328,232.97710418701172
152,180.25102615356445,296.8260383605957
153,167.3556137084961,249.1750144958496
154,169.33345794677734,248.89615058898926
155,170.52940368652344,248.79727363586426
156,152.88301467895508,244.62092399597168
157,168.76176834106445,247.09945678710938
158,166.49890899658203,246.4181900024414
159,164.1616439819336,246.18887901306152
160,161.81713104248047,246.45257949829102
161,160.3525733947754,246.97176933288574
162,150.05210876464844,241.81852340698242
163,161.15406036376953,248.6549949645996
164,179.58044052124023,270.6583786010742
165,170.2771759033203,270.93000411987305
166,172.2854995727539,266.67423248291016
167,175.6454849243164,270.655517578125
168,179.0048599243164,247.21498489379883
169,162.5674819946289,285.1728343963623
170,166.00147247314453,288.4874153137207
171,174.39441680908203,294.40406799316406
172,156.1569118499756,279.290714263916
173,170.30668258666992,248.08055877685547
174,174.5688247680664,255.8672046661377
175,180.20421981811523,295.30062675476074
176,170.31301498413086,293.92581939697266
177,150.76239585876465,266.05899810791016
178,174.8216438293457,278.8812732696533
179,174.33151245117188,279.6951198577881
180,173.819580078125,280.9756565093994
181,173.41983795166016,282.4838447570801
182,172.6184844970703,284.3972396850586
183,171.1055564880371,276.26749992370605
184,170.14667510986328,275.9944438934326
185,169.2811393737793,275.54274559020996
186,166.41000747680664,273.8576602935791
187,155.87505340576172,267.2637176513672
188,174.6171760559082,252.81798362731934
189,173.13127517700195,247.2048282623291
190,171.47096633911133,247.4198055267334
191,171.7938232421875,275.9047222137451
192,156.1212921142578,273.5599136352539
193,175.46289443969727,247.4256992340088
194,171.23296737670898,286.5793704986572
195,178.951416015625,257.3188877105713
196,176.45191192626953,254.71355438232422
197,178.9750862121582,254.2427158355713
198,172.61343002319336,260.0563430786133
199,180.1749038696289,292.6673984527588
200,180.15735626220703,289.40208435058594
201,175.52309036254883,288.78310203552246
202,165.36436080932617,280.1210117340088
203,167.52256393432617,266.2698554992676
204,168.02396774291992,283.65800857543945
205,161.46289825439453,265.5464744567871
206,165.27135848999023,268.68985176086426
207,159.5802879333496,269.5572566986084
208,174.7077751159668,291.8257999420166
209,171.04461669921875,261.25322341918945
210,163.19612503051758,282.2229480743408
211,166.61142349243164,285.84646224975586
212,163.11277389526367,276.4596748352051
213,153.47761154174805,269.9659538269043
214,159.70932006835938,276.837158203125
215,152.4968719482422,271.7157554626465
216,163.52840423583984,271.7156982421875
217,172.84561157226562,257.3687553405762
218,172.8337287902832,266.27403259277344
219,171.1638069152832,266.31059646606445
220,173.9875030517578,264.6599292755127
221,170.9946632385254,245.00401496887207
222,166.66940689086914,243.43385696411133
223,162.86212921142578,242.95795440673828
224,159.74445343017578,243.17255973815918
225,157.66913414001465,244.07612800598145
226,156.37974739074707,248.29439163208008
227,149.45147514343262,254.37426567077637
228,158.41644287109375,252.10275650024414
229,161.2554931640625,253.05902481079102
230,164.84283447265625,253.11338424682617
231,168.12105178833008,252.5984001159668
232,170.55570602416992,251.88199996948242
233,172.22225189208984,251.17795944213867
234,150.04862785339355,253.76907348632812
235,171.31065368652344,266.7539691925049
236,174.51358795166016,258.6141014099121
237,174.78776931762695,266.83241844177246
238,176.36011123657227,267.9888439178467
239,174.79766845703125,267.08913803100586
240,172.1064567565918,267.41143226623535
241,176.86199188232422,268.35926055908203
242,177.21731185913086,268.6255931854248
243,171.99396133422852,248.98770332336426
244,173.52760314941406,249.85974311828613
245,174.37084197998047,250.58652877807617
246,159.48759078979492,247.33111381530762
247,158.12555313110352,246.23228073120117
248,181.3652801513672,257.66761779785156
249,198.76049041748047,249.1032600402832
250,182.0204734802246,268.1623077392578
251,208.48588943481445,237.73783206939697
252,190.78630447387695,251.2265682220459
253,193.45518112182617,251.42515182495117
254,196.12529754638672,251.36226654052734
255,199.8593521118164,249.98233795166016
256,188.59527587890625,250.67233085632324
257,194.830322265625,245.32931327819824
258,191.9179916381836,245.4206943511963
259,197.48064041137695,245.70356369018555
260,199.2238426208496,246.5078830718994
261,202.06960678100586,251.61832809448242
262,190.186767578125,289.4651699066162
263,199.85275268554688,248.582181930542
264,209.89124298095703,249.54468727111816
265,205.10234832763672,249.77577209472656
266,193.57952117919922,262.76793479919434
267,183.51511001586914,273.4456157684326
268,183.12786102294922,276.0164737701416
269,187.2599220275879,273.90658378601074
270,189.42346572875977,274.5927429199219
271,185.73997497558594,275.9004878997803
272,187.5918197631836,275.93467712402344
273,192.5188446044922,279.07339096069336
274,181.49137496948242,267.4174118041992
275,181.72651290893555,264.57040786743164
276,203.2635498046875,243.70219230651855
277,187.76241302490234,256.1854648590088
278,188.35277557373047,265.26761054992676
279,188.52848052978516,263.6180591583252
280,201.67675018310547,262.0382595062256
281,181.5361785888672,260.862979888916
282,196.87217712402344,241.39583587646484
283,200.64990997314453,242.08826065063477
284,205.9314727783203,233.2976245880127
285,184.91872787475586,243.64917755126953
286,189.38417434692383,246.14233016967773
287,194.50956344604492,275.9900093078613
288,207.13157653808594,274.0492916107178
289,186.38774871826172,266.8534755706787
290,184.01166915893555,267.7966117858887
291,191.8280792236328,276.0694885253906
292,190.35057067871094,276.0633087158203
293,202.10533142089844,240.1490020751953
294,188.53317260742188,266.07662200927734
295,191.75649642944336,241.72253608703613
296,192.21759796142578,239.41818237304688
297,195.1523780822754,227.32862949371338
298,203.951416015625,236.63699626922607
299,193.3426856994629,233.20250988006592
300,204.90327835083008,242.23142623901367
301,206.69147491455078,240.14774322509766
302,183.39550018310547,274.91406440734863
303,186.45553588867188,275.1185703277588
304,188.5361099243164,275.30362129211426
305,185.7072639465332,267.2428894042969
306,191.09230041503906,276.08585357666016
307,189.9593162536621,277.59358406066895
308,189.93053436279297,275.96397399902344
309,184.77720260620117,266.79622650146484
310,186.9814109802246,275.73214530944824
311,185.14354705810547,275.98700523376465
312,182.8072166442871,276.31333351135254
313,184.02156829833984,286.26952171325684
314,183.81269454956055,283.961820602417
315,183.6140251159668,282.2852897644043
316,183.2908821105957,280.57562828063965
317,182.96737670898438,279.4142818450928
318,187.31658935546875,277.93676376342773
319,187.8510856628418,278.3720397949219
320,188.58274459838867,279.1933536529541
321,189.18046951293945,280.11566162109375
322,191.6025733947754,272.0100688934326
323,209.96610641479492,260.5187129974365
324,188.49355697631836,277.2066879272461
325,189.20726776123047,277.3319721221924
326,183.07518005371094,268.9629936218262
327,187.69922256469727,267.4699401855469
328,183.5267448425293,268.4168529510498
329,190.68002700805664,257.48891830444336
330,195.22300720214844,259.1326904296875
331,189.05675888061523,264.5261478424072
332,201.76807403564453,229.71834182739258
333,199.73583221435547,234.1841983795166
334,197.7930450439453,239.08348560333252
335,190.4494857788086,281.84961318969727
336,185.77308654785156,240.09332656860352
337,186.69265747070312,232.98176765441895
338,187.83605575561523,226.14576816558838
339,198.49300384521484,250.89014053344727
340,205.0351905822754,253.37754249572754
341,187.25275039672852,250.11231422424316
342,202.14271545410156,246.9931125640869
343,185.71590423583984,254.65627670288086
344,186.51535034179688,264.88346099853516
345,207.92537689208984,254.99064445495605
346,203.18153381347656,255.2936553955078
347,199.72803115844727,256.38087272644043
348,194.46264266967773,256.0740280151367
349,190.5971908569336,255.07129669189453
350,187.79396057128906,253.9976692199707
351,181.73639297485352,251.54093742370605
352,207.7130889892578,260.5689239501953
353,204.35882568359375,246.43269538879395
354,180.67398071289062,268.6392116546631
355,187.6498031616211,259.0573310852051
356,210.4705810546875,248.6349391937256
357,185.67655563354492,252.74468421936035
358,189.40868377685547,264.39425468444824
359,200.7488250732422,248.65479469299316
360,186.65027618408203,262.7933406829834
361,209.11203384399414,267.06055641174316
362,187.39517211914062,249.18365478515625
363,184.11367416381836,261.5851879119873
364,201.46595001220703,281.7338562011719
365,201.23973846435547,284.46847915649414
366,210.14610290527344,260.8180904388428
367,204.8451805114746,277.7555465698242
368,208.3477783203125,244.39041137695312
369,190.6702423095703,292.21017837524414
370,180.45278549194336,268.8852310180664
371,190.21915435791016,260.7316303253174
372,207.40842819213867,250.0740909576416
373,195.8216094970703,249.7660732269287
374,193.42931747436523,249.91424560546875
375,190.72587966918945,277.96568870544434
376,207.31399536132812,265.9538269042969
377,185.86406707763672,296.1858558654785
378,193.7771224975586,291.52796745300293
379,197.19633102416992,288.55101585388184
380,191.21454238891602,249.76263999938965
381,189.15199279785156,249.40738677978516
382,187.9234504699707,249.27935600280762
383,206.29638671875,245.58465957641602
384,189.76324081420898,247.7073097229004
385,192.11977005004883,247.15576171875
386,194.46752548217773,247.09636688232422
387,196.7982292175293,247.46366500854492
388,198.28079223632812,248.00193786621094
389,209.90474700927734,242.52459526062012
390,197.51693725585938,249.45436477661133
391,189.1206932067871,270.8246326446533
392,186.4129638671875,266.674861907959
393,183.59296798706055,270.60224533081055
394,197.77790069580078,285.6228446960449
395,194.34175491333008,288.8921928405762
396,185.9526824951172,294.5643138885498
397,204.3431854248047,279.9580764770508
398,188.13642501831055,248.5906219482422
399,183.6908721923828,255.9836769104004
400,190.14328002929688,294.23492431640625
401,209.31318283081055,266.77379608154297
402,185.38516998291016,278.7557029724121
403,185.9024429321289,279.5841979980469
404,186.45721435546875,280.8831310272217
405,186.8695831298828,282.43775367736816
406,187.69962310791016,284.4228458404541
407,189.2537498474121,275.8934783935547
408,190.1703643798828,275.62957763671875
409,191.04314804077148,275.15828132629395
410,193.59464645385742,273.6797046661377
411,203.82484436035156,267.7082920074463
412,183.68467330932617,252.95339584350586
413,185.23321151733398,247.55948066711426
414,186.96029663085938,247.85439491271973
415,188.5515022277832,275.54540634155273
416,203.92784118652344,274.03879165649414
417,182.72899627685547,247.63192176818848
418,189.02761459350586,286.7106342315674
419,181.58287048339844,254.77941513061523
420,185.8586311340332,260.14798164367676
421,184.76137161254883,288.868989944458
422,194.83917236328125,280.23768424987793
423,191.6777229309082,266.2877368927002
424,192.25557327270508,283.778715133667
425,197.9429817199707,265.82390785217285
426,194.2100715637207,268.78835678100586
427,200.13647079467773,269.8680782318115
428,185.57762145996094,291.9723701477051
429,187.6659393310547,261.3300132751465
430,197.03065872192383,282.53894805908203
431,193.67189407348633,286.13911628723145
432,196.99369430541992,276.53489112854004
433,206.5097999572754,270.5518341064453
434,200.39030075073242,277.18480110168457
435,207.73584365844727,272.4009418487549
436,196.27464294433594,271.7811584472656
437,185.63470840454102,257.4864864349365
438,185.63602447509766,266.32152557373047
439,187.54152297973633,266.3149166107178
440,184.24352645874023,264.74069595336914
441,187.38685607910156,245.50151824951172
442,191.77017211914062,244.21319961547852
443,195.59282302856445,243.96100044250488
444,198.7552833557129,244.28592681884766
445,200.97064971923828,245.24419784545898
446,202.60923385620117,249.21667098999023
447,210.36725997924805,255.14934539794922
448,200.55946350097656,252.7463436126709
449,197.68712997436523,253.56717109680176
450,194.0304946899414,253.55976104736328
451,190.61004638671875,252.98174858093262
452,188.04800033569336,252.2127914428711
453,186.28889083862305,251.4839744567871
454,210.24211883544922,254.45829391479492
455,187.50173568725586,266.7103958129883
456,183.68228912353516,258.6914920806885
457,183.5496711730957,266.892614364624
458,182.12980270385742,268.0037212371826
459,183.6385726928711,267.1421813964844
460,186.78529739379883,267.36084938049316
461,181.59194946289062,268.3817195892334
462,181.3926887512207,268.63168716430664
463,186.4143943786621,249.40807342529297
464,184.88500595092773,250.1616668701172
465,184.02454376220703,250.78740119934082
466,199.16528701782227,248.38336944580078
467,200.57964324951172,247.33211517333984
