Landmark,X,Y
0,178.78244400024414,283.19618225097656
1,178.07489395141602,279.0486717224121
2,178.38247299194336,279.8258972167969
3,175.61792373657227,269.2298698425293
4,178.03050994873047,276.5247344970703
5,178.03691864013672,272.56951332092285
6,178.1449317932129,262.37165451049805
7,158.35037231445312,258.1141662597656
8,178.2248306274414,255.7423496246338
9,178.27816009521484,252.37192153930664
10,178.5987091064453,237.71680355072021
11,178.84017944335938,284.16518211364746
12,178.89020919799805,284.73978996276855
13,178.94874572753906,284.71020698547363
14,178.9698600769043,290.0558853149414
15,178.97066116333008,291.3183116912842
16,178.96221160888672,292.72762298583984
17,178.9578628540039,294.2013931274414
18,178.85601043701172,295.9745407104492
19,178.15214157104492,279.9803066253662
20,175.1386833190918,278.87792587280273
21,149.40223693847656,245.92223167419434
22,167.11685180664062,260.28127670288086
23,164.42876815795898,260.4001235961914
24,161.57699584960938,260.32779693603516
25,157.21696853637695,258.6065483093262
26,169.07772064208984,259.9758052825928
27,162.01995849609375,254.76545333862305
28,165.15264511108398,255.10382652282715
29,159.17098999023438,254.9007511138916
30,157.3660659790039,255.51607131958008
31,155.3276824951172,259.9485969543457
32,168.16354751586914,296.92368507385254
33,156.9846534729004,257.44863510131836
34,148.16478729248047,256.81614875793457
35,152.32656478881836,258.02112579345703
36,163.50872039794922,271.4311695098877
37,174.25298690795898,282.4705696105957
38,174.83945846557617,284.3265151977539
39,169.8824119567871,282.06902503967285
40,167.51998901367188,281.81774139404297
41,171.68365478515625,283.6713409423828
42,169.5384979248047,283.17529678344727
43,164.8270034790039,285.49856185913086
44,175.56316375732422,278.7659454345703
45,175.1986312866211,276.1962604522705
46,153.63388061523438,252.85082817077637
47,169.57382202148438,265.7928943634033
48,168.28670501708984,275.0391483306885
49,168.22101593017578,273.29941749572754
50,155.33538818359375,269.4975471496582
51,175.37612915039062,272.5364398956299
52,159.89968299865723,251.57575607299805
53,156.0949993133545,251.72487258911133
54,151.6191291809082,242.45515823364258
55,172.13552474975586,254.8905086517334
56,167.82712936401367,255.9785270690918
57,162.42168426513672,282.01008796691895
58,152.00002670288086,278.6461544036865
59,170.3995704650879,276.6276741027832
60,172.9757308959961,277.89347648620605
61,164.7110366821289,282.21373558044434
62,166.28440856933594,282.67796516418457
63,154.74400520324707,249.74026679992676
64,168.15025329589844,275.4101371765137
65,165.1353645324707,252.47488975524902
66,164.63897705078125,250.33976554870605
67,162.00284957885742,238.2426881790161
68,153.28858375549316,246.1413860321045
69,163.69064331054688,244.22072410583496
70,152.16853141784668,251.21978759765625
71,150.8350944519043,248.81163597106934
72,174.46903228759766,283.6241054534912
73,170.84373474121094,283.0850887298584
74,168.5029411315918,282.5137138366699
75,171.08211517333984,276.992826461792
76,165.45656204223633,282.40774154663086
77,167.0482063293457,285.0839424133301
78,166.79082870483398,282.7609062194824
79,172.08906173706055,277.34636306762695
80,170.1714324951172,282.9027843475342
81,172.34495162963867,283.5542678833008
82,175.2492904663086,284.28428649902344
83,174.32220458984375,295.1469898223877
84,174.50021743774414,293.35896492004395
85,174.68774795532227,291.96481704711914
86,174.9601173400879,290.546178817749
87,175.3036117553711,289.5110893249512
88,170.169677734375,286.6955280303955
89,169.59735870361328,287.02866554260254
90,168.82383346557617,287.60032653808594
91,168.2338523864746,288.2705497741699
92,165.1597023010254,279.783353805542
93,149.08228874206543,265.92578887939453
94,178.24037551879883,279.9693202972412
95,168.7386703491211,285.19237518310547
96,167.86663055419922,285.10013580322266
97,174.12940979003906,279.1143321990967
98,169.00087356567383,276.5367794036865
99,173.55453491210938,278.56804847717285
100,166.78462982177734,266.5280055999756
101,162.1219253540039,267.58535385131836
102,167.73422241210938,273.83033752441406
103,155.51021575927734,239.80324745178223
104,157.2984504699707,244.45873260498047
105,158.96528244018555,249.35648918151855
106,167.18109130859375,289.2131996154785
107,171.26693725585938,251.60093307495117
108,170.50739288330078,244.5285701751709
109,169.45695877075195,237.60884284973145
110,158.8642692565918,259.6779441833496
111,152.48000144958496,261.2461566925049
112,170.20257949829102,259.6603775024414
113,154.8223876953125,255.83104133605957
114,171.54108047485352,264.82086181640625
115,170.20055770874023,275.3440761566162
116,149.7435188293457,262.3227310180664
117,154.32079315185547,263.12644958496094
118,157.84167289733887,264.4618034362793
119,163.21767807006836,264.67503547668457
120,167.10512161254883,264.11230087280273
121,169.72042083740234,263.47546577453613
122,175.3842544555664,262.7112293243408
123,149.6906566619873,267.262544631958
124,152.8225803375244,255.1760959625244
125,176.56131744384766,279.7525691986084
126,169.47111129760742,268.7211227416992
127,148.0981159210205,255.09349822998047
128,171.6744041442871,262.73348808288574
129,167.47076034545898,273.32359313964844
130,156.10052108764648,257.296085357666
131,170.12760162353516,273.1480121612549
132,150.02474784851074,271.96337699890137
133,169.8218536376953,258.88678550720215
134,172.7366828918457,272.7092170715332
135,157.11441040039062,287.24146842956543
136,157.9149627685547,289.5161247253418
137,147.9780387878418,266.9626808166504
138,153.54680061340332,283.0762767791748
139,149.44100379943848,252.3793601989746
140,167.9104995727539,299.5137119293213
141,176.93227767944336,279.79954719543457
142,166.95009231567383,269.8256778717041
143,150.22680282592773,257.98519134521484
144,161.78850173950195,258.9034366607666
145,164.39720153808594,258.99195671081543
146,166.27798080444336,285.0945568084717
147,149.9701690673828,272.1855640411377
148,172.825927734375,303.8696479797363
149,165.1058578491211,297.8125762939453
150,161.90231323242188,294.14926528930664
151,178.4586524963379,244.90694046020508
152,178.59222412109375,305.0193786621094
153,166.5863037109375,258.8639545440674
154,168.52361679077148,258.6690902709961
155,169.54193115234375,258.7460517883301
156,151.08511924743652,254.07102584838867
157,167.3504638671875,257.6067066192627
158,164.91968154907227,257.03186988830566
159,162.4927520751953,256.8664741516113
160,160.03461837768555,257.0078659057617
161,158.4947681427002,257.32887268066406
162,148.27810287475586,249.89118576049805
163,159.85471725463867,258.56005668640137
164,178.53734970092773,280.7820796966553
165,167.65811920166016,279.35276985168457
166,170.33296585083008,276.66486740112305
167,173.8642692565918,280.31627655029297
168,178.19114685058594,258.6222553253174
169,160.96185684204102,291.540584564209
170,164.38005447387695,295.39478302001953
171,172.63877868652344,302.5349235534668
172,154.7494411468506,284.6407413482666
173,168.98174285888672,258.4380912780762
174,173.40381622314453,266.9132995605469
175,178.63842010498047,303.861722946167
176,168.54110717773438,301.29724502563477
177,148.82973670959473,272.44357109069824
178,172.43915557861328,288.3101463317871
179,171.87511444091797,289.01278495788574
180,171.33325576782227,290.0494194030762
181,170.93706130981445,291.3339328765869
182,170.15439987182617,292.64522552490234
183,167.54583358764648,282.6474094390869
184,166.53640747070312,282.17997550964355
185,165.6644630432129,281.6330051422119
186,163.19421768188477,280.5205821990967
187,153.14143180847168,274.3729877471924
188,173.51266860961914,263.6941623687744
189,171.9895362854004,257.85778999328613
190,170.22567749023438,257.7620029449463
191,168.3395767211914,282.4592685699463
192,153.58407974243164,279.94909286499023
193,174.4259262084961,258.56154441833496
194,169.13421630859375,294.3596076965332
195,178.06585311889648,269.13331031799316
196,175.47710418701172,266.1880874633789
197,178.1137466430664,265.92787742614746
198,171.12010955810547,270.4864025115967
199,178.6870002746582,301.4285373687744
200,178.76388549804688,298.3633232116699
201,173.70233535766602,297.28623390197754
202,162.99877166748047,286.4695358276367
203,165.29993057250977,274.7787666320801
204,165.79998016357422,290.619535446167
205,158.92380714416504,273.76084327697754
206,162.81660079956055,276.7518711090088
207,156.8120574951172,276.91054344177246
208,172.91492462158203,300.12170791625977
209,169.33349609375,271.0148048400879
210,161.20594024658203,288.702392578125
211,164.7292137145996,292.84521102905273
212,160.44450759887695,282.59934425354004
213,150.96481323242188,276.40706062316895
214,157.23560333251953,283.1970977783203
215,150.5794620513916,277.76927947998047
216,160.74207305908203,278.669958114624
217,171.4566993713379,267.8121757507324
218,171.13201141357422,276.8741226196289
219,169.13873672485352,276.16539001464844
220,172.57484436035156,275.8624076843262
221,169.81866836547852,255.87641716003418
222,165.2674102783203,254.2829132080078
223,161.20990753173828,253.69365692138672
224,157.91545867919922,253.74524116516113
225,155.73232650756836,254.40502166748047
226,154.60503578186035,257.7012634277344
227,147.79083251953125,261.8507480621338
228,156.9121265411377,261.12430572509766
229,160.0343132019043,262.15264320373535
230,163.85995864868164,262.37571716308594
231,167.22040176391602,262.03150749206543
232,169.56031799316406,261.5951156616211
233,171.12863540649414,261.2245273590088
234,148.62554550170898,260.3638744354248
235,169.21026229858398,276.2570858001709
236,173.30121994018555,269.7594451904297
237,173.3836555480957,277.9567050933838
238,174.98655319213867,278.9414119720459
239,173.32317352294922,277.9739570617676
240,169.90814208984375,276.7643165588379
241,175.5841064453125,279.42172050476074
242,175.88035583496094,279.431676864624
243,170.83969116210938,259.20538902282715
244,172.37249374389648,260.2283477783203
245,173.23274612426758,261.2193489074707
246,157.5904083251953,257.495813369751
247,156.1353874206543,256.1816596984863
248,180.57830810546875,269.3595886230469
249,198.51146697998047,259.49947357177734
250,181.3901138305664,279.00169372558594
251,208.82705688476562,247.32662200927734
252,189.73833084106445,261.11769676208496
253,192.48395919799805,261.3309860229492
254,195.4002571105957,261.36197090148926
255,199.7399139404297,260.0490474700928
256,187.6576042175293,260.69947242736816
257,194.8727035522461,256.0355472564697
258,191.77583694458008,256.12552642822266
259,197.66138076782227,256.38842582702637
260,199.43588256835938,257.1178436279297
261,201.86378479003906,261.29499435424805
262,189.5167350769043,297.7093505859375
263,199.8747444152832,259.0359878540039
264,209.8406219482422,258.4210968017578
265,205.02222061157227,259.54233169555664
266,193.69503021240234,272.1235656738281
267,183.43421936035156,282.64720916748047
268,183.09961318969727,284.523868560791
269,188.16509246826172,282.44004249572754
270,190.9052848815918,282.26343154907227
271,186.50945663452148,283.969202041626
272,188.92539978027344,283.5466003417969
273,193.88465881347656,286.186580657959
274,180.62883377075195,278.8591003417969
275,180.89937210083008,276.3149070739746
276,203.36246490478516,254.72087860107422
277,187.25324630737305,266.25231742858887
278,188.48295211791992,275.4262447357178
279,188.5809326171875,273.7030792236328
280,202.08969116210938,270.6367778778076
281,180.7453155517578,272.67723083496094
282,196.8906021118164,253.12871932983398
