Landmark,X,Y
0,178.48751068115234,271.1817455291748
1,178.13974380493164,263.919038772583
2,178.2105827331543,265.8501434326172
3,175.83396911621094,254.0628433227539
4,178.1515884399414,261.0670280456543
5,178.1702995300293,257.0748996734619
6,178.2558822631836,247.4733066558838
7,159.11314964294434,244.8863124847412
8,178.36984634399414,241.08758926391602
9,178.46160888671875,237.52977848052979
10,178.7346649169922,222.99076080322266
11,178.50885391235352,272.453670501709
12,178.50557327270508,273.38802337646484
13,178.50818634033203,273.6953544616699
14,178.56094360351562,274.8134994506836
15,178.57093811035156,276.09789848327637
16,178.5609245300293,277.68768310546875
17,178.5429573059082,279.3355178833008
18,178.43441009521484,281.9194507598877
19,178.11471939086914,265.1568603515625
20,175.41248321533203,264.50037002563477
21,150.28302192687988,233.6868381500244
22,166.86004638671875,247.26130485534668
23,164.3053436279297,247.4032688140869
24,161.74022674560547,247.32218742370605
25,158.0866813659668,245.80123901367188
26,168.92498016357422,246.77404403686523
27,163.15357208251953,241.63756370544434
28,165.9177017211914,241.8398952484131
29,160.59335708618164,241.83969497680664
30,158.86375427246094,242.4726104736328
31,156.02407455444336,247.49293327331543
32,168.1497573852539,285.426607131958
33,158.06605339050293,244.2788600921631
34,148.56736183166504,245.34710884094238
35,153.092041015625,245.60091018676758
36,164.53786849975586,259.08273696899414
37,175.02202987670898,270.58716773986816
38,175.5728530883789,273.2126712799072
39,171.56198501586914,271.0946846008301
40,169.56018447875977,271.85912132263184
41,173.1039810180664,273.1263256072998
42,171.31221771240234,273.17233085632324
43,166.44004821777344,275.6949806213379
44,175.78062057495117,263.7268352508545
45,175.46499252319336,260.9006881713867
46,154.91991996765137,239.57819938659668
47,169.94722366333008,252.5309658050537
48,169.20629501342773,261.6470146179199
49,169.04464721679688,260.00621795654297
50,156.6910743713379,258.1556797027588
51,175.63718795776367,257.2250747680664
52,161.1772918701172,237.56020545959473
53,157.46938705444336,238.08897972106934
54,152.77092933654785,229.33350563049316
55,172.75909423828125,240.29491424560547
56,168.3376693725586,242.56536483764648
57,164.32741165161133,272.9182720184326
58,150.88372230529785,269.94303703308105
59,171.17002487182617,263.27104568481445
60,173.5672950744629,264.24991607666016
61,167.3959732055664,273.14449310302734
62,168.6930274963379,273.07042121887207
63,156.09491348266602,236.09355926513672
64,169.10627365112305,262.55730628967285
65,166.17374420166016,238.0940580368042
66,165.73474884033203,235.78900337219238
67,163.13966751098633,223.81829738616943
68,154.52540397644043,232.58727550506592
69,164.77163314819336,229.58118438720703
70,153.39290618896484,238.11437129974365
71,151.8470859527588,236.00704193115234
72,175.26731491088867,272.12828636169434
73,172.42835998535156,272.3566246032715
74,170.45211791992188,272.57214546203613
