Landmark,X,Y
0,182.56935119628906,273.5167121887207
1,183.07186126708984,266.5451431274414
2,182.68096923828125,268.61071586608887
3,180.51151275634766,256.2197685241699
4,183.18052291870117,263.4894847869873
5,183.1095314025879,259.3285274505615
6,182.78926849365234,249.41262245178223
7,162.0369529724121,246.8360996246338
8,182.80149459838867,242.53286361694336
9,182.94639587402344,238.70697498321533
10,183.2585906982422,223.57393741607666
11,182.50593185424805,274.7963047027588
12,182.37348556518555,275.7120895385742
13,182.25034713745117,275.9643745422363
14,182.13258743286133,280.5594062805176
15,182.1401023864746,281.9431686401367
16,182.08820343017578,283.5801887512207
17,182.00456619262695,285.3050708770752
18,181.73755645751953,287.78194427490234
19,182.947998046875,267.9295063018799
20,179.94905471801758,267.2684955596924
21,151.61383628845215,235.18554210662842
22,170.26803970336914,249.43093299865723
23,167.5206756591797,249.52425956726074
24,164.75494384765625,249.36578750610352
25,160.73673248291016,247.75188446044922
26,172.48979568481445,248.95045280456543
27,166.42881393432617,242.946138381958
28,169.39031600952148,243.25538635253906
29,163.61000061035156,243.19164276123047
30,161.67669296264648,243.96177291870117
31,158.37663650512695,249.51590538024902
32,170.5095100402832,290.54314613342285
33,160.8627700805664,246.22552871704102
34,149.61862564086914,247.62368202209473
35,155.13036727905273,247.61518478393555
36,167.34554290771484,261.4405632019043
37,178.42317581176758,272.8971576690674
38,178.64913940429688,275.4927062988281
39,174.1090965270996,273.3236503601074
40,171.46783828735352,274.01759147644043
41,175.6003189086914,275.38272857666016
42,173.3209991455078,275.4190921783447
43,167.90205001831055,279.0077304840088
44,180.6092643737793,266.3503074645996
45,180.3577995300293,263.2935333251953
46,157.39717483520508,240.80248832702637
47,173.5833740234375,254.7645378112793
48,173.13261032104492,264.06394958496094
49,172.8913116455078,262.3344898223877
50,158.5515022277832,260.3536605834961
51,180.47481536865234,259.46571350097656
52,164.45762634277344,238.37885856628418
53,160.34160614013672,239.03780937194824
54,154.66910362243652,230.36310195922852
55,176.85495376586914,241.57496452331543
56,171.92102432250977,244.18842315673828
57,165.67569732666016,275.4183769226074
58,151.3343906402588,274.4692897796631
59,175.18194198608398,265.82945823669434
60,177.73523330688477,266.8974781036377
61,168.33606719970703,275.63000679016113
62,169.84405517578125,275.7432460784912
63,158.7723159790039,236.93442821502686
64,172.83031463623047,264.9630546569824
65,169.89479064941406,239.02974128723145
66,169.49119567871094,236.56206607818604
67,166.6153907775879,224.28307056427002
68,156.83639526367188,233.55923652648926
69,168.43347549438477,230.1853895187378
70,155.64741134643555,239.31708812713623
71,153.66220474243164,237.39083290100098
72,178.4878158569336,274.4359302520752
73,174.92660522460938,274.594144821167
74,172.3982810974121,274.7494697570801
75,175.88228225708008,266.2614154815674
76,169.06728744506836,275.689001083374
77,170.5023193359375,277.6212501525879
78,170.27135848999023,275.67166328430176
79,177.02289581298828,265.70775032043457
80,173.8379669189453,275.17284393310547
81,176.1090087890625,275.40000915527344
82,178.89636993408203,275.71887016296387
83,177.35218048095703,287.2625541687012
84,177.79260635375977,284.71012115478516
85,178.0931282043457,282.9835510253906
86,178.38876724243164,281.3448143005371
87,178.70553970336914,280.2036666870117
88,173.52930068969727,278.36291313171387
89,172.982177734375,278.7382507324219
90,172.22654342651367,279.50085639953613
91,171.5787124633789,280.40754318237305
92,169.11666870117188,271.2272644042969
93,148.75648498535156,259.8911762237549
94,182.83592224121094,268.23729515075684
95,172.0334815979004,277.4000644683838
96,171.28427505493164,277.4205493927002
97,178.73933792114258,268.19589614868164
98,173.62682342529297,266.489953994751
99,178.2621192932129,267.5944519042969
100,170.47334671020508,256.03809356689453
101,165.62313079833984,257.5162124633789
102,172.23770141601562,263.3282947540283
103,159.4143772125244,226.61782264709473
104,161.51599884033203,230.99618911743164
105,163.50839614868164,235.91852188110352
106,170.15422821044922,282.15548515319824
107,176.14992141723633,237.69025325775146
108,175.38623809814453,230.36743640899658
109,174.30877685546875,223.40306282043457
110,162.2231101989746,248.7689208984375
111,155.1619815826416,251.34203910827637
112,173.87514114379883,248.3814239501953
113,158.48350524902344,244.50153350830078
114,175.75542449951172,253.2140350341797
115,175.19472122192383,263.60544204711914
116,151.9336986541748,253.11558723449707
117,157.15822219848633,253.27929496765137
118,160.9096336364746,254.47614669799805
119,166.44790649414062,254.39074516296387
120,170.5295753479004,253.55472564697266
121,173.50788116455078,252.51337051391602
122,179.9514389038086,249.96116638183594
123,151.9040298461914,258.9579105377197
124,156.11668586730957,243.9447784423828
125,181.42467498779297,267.73953437805176
126,173.71685028076172,257.71894454956055
127,148.68829727172852,247.02155113220215
128,175.72904586791992,251.22980117797852
129,171.76799774169922,263.24243545532227
130,159.84007835388184,246.31359100341797
131,174.9923324584961,261.460018157959
132,149.4426441192627,266.94562911987305
133,173.70065689086914,247.39256858825684
134,177.71516799926758,260.2023124694824
135,157.84537315368652,282.1826648712158
136,157.84930229187012,285.50085067749023
137,148.89153480529785,259.68326568603516
138,154.01328086853027,277.98059463500977
139,151.60480499267578,242.06382751464844
140,169.96889114379883,293.5762023925781
141,181.6330909729004,268.0836868286133
142,170.9510612487793,259.4406509399414
143,152.56373405456543,247.9745864868164
144,165.12216567993164,247.5991916656494
145,167.58237838745117,247.85296440124512
146,169.7183609008789,277.9553031921387
147,151.94518089294434,264.85682487487793
148,175.0503921508789,297.9493045806885
149,166.30748748779297,292.97987937927246
150,162.42042541503906,289.8346996307373
151,183.1521987915039,230.9152364730835
152,180.97518920898438,298.7486171722412
153,169.82383728027344,247.80570030212402
154,171.91381454467773,247.56952285766602
155,173.15462112426758,247.48675346374512
156,153.97510528564453,243.129301071167
157,171.3527488708496,245.8623218536377
158,168.98788452148438,245.23544311523438
159,166.6766357421875,245.0210666656494
160,164.26759719848633,245.26405334472656
161,162.65262603759766,245.73549270629883
162,149.7445774078369,240.39602279663086
163,163.35899353027344,247.22702980041504
164,182.59405136108398,270.0802230834961
165,172.0121192932129,270.038366317749
166,175.21074295043945,265.60054779052734
167,178.21359634399414,269.9356269836426
168,182.70854949951172,245.75775146484375
169,162.02096939086914,286.4277935028076
170,165.8382797241211,289.9758052825928
171,175.10778427124023,296.12560272216797
172,154.2998218536377,280.7526969909668
173,172.9642105102539,246.79624557495117
174,177.9775619506836,254.5107364654541
175,181.23968124389648,297.00207710266113
176,170.36327362060547,295.87775230407715
177,149.44783210754395,266.1698055267334
178,175.85542678833008,279.3958854675293
179,175.3127098083496,280.1810073852539
180,174.7595977783203,281.43482208251953
181,174.2809295654297,282.9722785949707
182,173.20125579833984,285.1163864135742
183,171.21339797973633,275.3939723968506
184,170.27793884277344,275.0669860839844
185,169.43256378173828,274.586706161499
186,166.78691864013672,272.947998046875
187,155.80808639526367,266.55707359313965
188,177.90582656860352,251.43502235412598
189,176.16487503051758,245.7619857788086
190,174.27473068237305,246.0402488708496
191,171.88505172729492,275.04796028137207
192,155.29086112976074,273.63295555114746
193,178.88212203979492,245.9442901611328
194,171.74039840698242,287.59182929992676
195,182.9813575744629,255.93206405639648
196,180.1973533630371,253.2803249359131
197,182.89186477661133,252.80868530273438
198,175.71273803710938,258.80550384521484
199,181.46453857421875,294.153528213501
200,181.60749435424805,290.6794738769531
201,176.4913558959961,290.02650260925293
202,165.46689987182617,280.2184867858887
203,169.33856964111328,265.23064613342285
204,168.26858520507812,284.2683792114258
205,162.5022315979004,264.5100975036621
206,166.4692497253418,267.7748680114746
207,159.89330291748047,268.8208866119385
208,175.58935165405273,293.32526206970215
209,173.7428855895996,260.0486183166504
210,163.04035186767578,282.84607887268066
211,166.71079635620117,286.86784744262695
212,163.1465721130371,276.0504341125488
213,152.51937866210938,269.9094486236572
214,159.3093967437744,276.8998432159424
215,150.96611976623535,272.2806930541992
216,163.99202346801758,270.84354400634766
217,175.87879180908203,256.1089897155762
218,176.13248825073242,265.1689052581787
219,174.01430130004883,265.184383392334
220,177.6702117919922,263.4414768218994
221,174.09889221191406,243.4910488128662
222,169.6855926513672,241.82690620422363
223,165.71203231811523,241.29810333251953
224,162.2999382019043,241.5402889251709
225,159.84417915344238,242.5235939025879
226,157.85125732421875,246.96035385131836
227,148.92000198364258,253.57850074768066
228,160.0015640258789,250.70343017578125
229,163.0712890625,251.6502857208252
230,166.92132949829102,251.80692672729492
231,170.46117782592773,251.36335372924805
232,173.14075469970703,250.65098762512207
233,174.96662139892578,249.90314483642578
234,148.6447525024414,253.38418006896973
235,173.97218704223633,265.64772605895996
236,178.06188583374023,257.27989196777344
237,178.42262268066406,265.7567596435547
238,179.8647117614746,267.06273078918457
239,178.25550079345703,266.0756492614746
240,174.65152740478516,266.35045051574707
241,180.45373916625977,267.4445056915283
242,180.63726425170898,267.7847385406494
243,174.75313186645508,247.66136169433594
244,176.43850326538086,248.5155487060547
245,177.46461868286133,249.21669960021973
246,161.65557861328125,246.0611057281494
247,160.1258087158203,244.84376907348633
248,185.33206939697266,256.3726329803467
249,201.73816680908203,248.55586051940918
250,185.5546760559082,267.387056350708
251,210.4579734802246,237.68145561218262
252,193.7784767150879,250.4615020751953
253,196.42545700073242,250.71744918823242
254,199.06225204467773,250.7322120666504
255,202.78043746948242,249.5276641845703
256,191.63040161132812,249.82332229614258
257,197.95648574829102,244.61812019348145
258,195.09510040283203,244.62575912475586
259,200.5894660949707,245.0672721862793
260,202.26543426513672,245.96022605895996
261,204.83400344848633,251.28570556640625
262,191.73233032226562,290.85485458374023
263,202.77694702148438,248.1324291229248
264,211.66358947753906,249.95661735534668
265,207.64636993408203,249.67689514160156
266,196.68523788452148,262.26219177246094
267,186.5342903137207,272.9968070983887
268,185.83375930786133,275.5686092376709
269,190.37193298339844,273.44367027282715
270,192.4713897705078,274.13866996765137
271,188.55236053466797,275.46252250671387
272,190.41807174682617,275.5059242248535
273,194.86658096313477,279.3086814880371
274,185.48219680786133,266.4742183685303
275,185.83162307739258,263.4514045715332
276,206.33852005004883,243.19124221801758
277,190.8841896057129,255.35943031311035
278,191.90242767333984,264.4796848297119
279,192.00157165527344,262.7861022949219
280,204.6709442138672,261.7430591583252
281,185.62808990478516,259.6237277984619
282,200.3653335571289,240.48030853271484
283,203.9723777770996,241.36911392211914
284,208.48695755004883,232.81672954559326
285,188.58861923217773,242.33047485351562
286,192.56486892700195,245.26714324951172
287,197.1256446838379,275.83497047424316
288,207.51848220825195,275.93021392822266
289,189.82444763183594,266.11169815063477
290,187.40447998046875,267.07606315612793
291,194.70909118652344,275.81128120422363
292,193.15757751464844,275.87167739868164
293,205.36739349365234,239.43878173828125
294,191.9711685180664,265.3272342681885
295,195.3856658935547,240.59514999389648
296,195.9815216064453,238.19437980651855
297,198.94763946533203,225.8499813079834
298,206.9019317626953,235.99589824676514
299,197.19106674194336,231.755690574646
300,207.8052520751953,241.81079864501953
301,209.16494369506836,239.8843288421631
302,186.26996994018555,274.5061683654785
303,189.41925048828125,274.67305183410645
304,191.488037109375,274.8533248901367
305,189.12424087524414,266.5118980407715
306,193.9695167541504,275.8480167388916
307,192.68150329589844,277.8010082244873
308,192.6306915283203,275.84166526794434
309,188.44038009643555,265.9878730773926
310,189.72291946411133,275.2653408050537
311,187.83855438232422,275.4873561859131
312,185.35905838012695,275.7982635498047
313,185.91150283813477,287.4176216125488
314,185.99853515625,284.83680725097656
315,185.91806411743164,283.10534477233887
316,185.6668472290039,281.4414596557617
317,185.34074783325195,280.2896976470947
318,189.8885726928711,278.48230361938477
319,190.4586410522461,278.8915157318115
320,191.17860794067383,279.6969795227051
321,191.72548294067383,280.6288146972656
322,194.69987869262695,271.65761947631836
323,210.58584213256836,261.9089126586914
324,191.09346389770508,277.5337886810303
325,191.91566467285156,277.5780487060547
326,186.4112663269043,268.2981777191162
327,191.00461959838867,266.78489685058594
328,186.89380645751953,267.72740364074707
329,193.77357482910156,256.7783832550049
330,198.32231521606445,258.5398864746094
331,192.42755889892578,263.77346992492676
332,204.94678497314453,228.76944065093994
333,203.1490707397461,233.1635284423828
334,201.33941650390625,238.12012195587158
335,192.6945686340332,282.4595260620117
336,189.6719741821289,238.60158920288086
337,190.78367233276367,231.17932319641113
338,191.95213317871094,224.24420356750488
339,201.41807556152344,250.34957885742188
340,207.63057708740234,253.21818351745605
341,190.35192489624023,249.18465614318848
342,205.05237579345703,246.60009384155273
343,188.95854949951172,253.69497299194336
344,190.2212905883789,264.0087032318115
345,210.206298828125,255.12514114379883
346,205.92403411865234,254.94890213012695
347,202.62531280517578,255.84348678588867
348,197.46217727661133,255.43676376342773
349,193.59024047851562,254.35970306396484
350,190.8104133605957,253.16265106201172
351,185.43519973754883,250.1978302001953
352,210.0904083251953,260.78633308410645
353,207.12993621826172,246.16865158081055
354,184.43254470825195,267.811975479126
355,190.87224960327148,258.2551574707031
356,211.541748046875,249.40532684326172
357,188.8139533996582,251.76881790161133
358,192.63622283935547,263.6934471130371
359,203.6443328857422,248.25505256652832
360,190.27976989746094,261.8718910217285
361,209.59300994873047,268.7101364135742
362,190.4853057861328,248.24320793151855
363,187.98519134521484,260.4946231842041
364,202.68043518066406,283.0491256713867
365,201.7529296875,286.2871742248535
366,211.74455642700195,261.6826915740967
367,206.12384796142578,279.1833686828613
368,210.45055389404297,244.473237991333
369,191.87950134277344,293.8245105743408
370,184.01973724365234,268.1378173828125
371,193.37175369262695,260.04627227783203
372,209.71755981445312,250.1722812652588
373,198.86829376220703,249.04446601867676
374,196.48134231567383,249.1182518005371
375,193.3967399597168,278.14687728881836
376,209.59840774536133,266.4934730529785
377,186.7017936706543,298.0615425109863
378,194.47938919067383,293.3151912689209
379,197.7810287475586,290.30473709106445
380,194.27024841308594,248.9352321624756
381,192.23365783691406,248.52988243103027
382,191.01617813110352,248.3686065673828
383,208.84477615356445,245.45456886291504
384,192.82947540283203,246.95895195007324
385,195.13408660888672,246.56006813049316
386,197.45058059692383,246.5530300140381
387,199.76245880126953,246.978178024292
388,201.23035430908203,247.53928184509277
389,211.4348030090332,242.86834716796875
390,200.5247688293457,248.81936073303223
391,192.3029899597168,270.34034729003906
392,189.93038177490234,265.9138011932373
393,186.7671012878418,270.0475215911865
394,198.88328552246094,286.9815158843994
395,195.4505729675293,290.3513431549072
396,187.14441299438477,296.2753200531006
397,204.77596282958984,281.887264251709
398,191.23855590820312,247.69798278808594
399,187.29103088378906,254.85620498657227
400,190.98464965820312,296.07221603393555
401,210.78115463256836,267.94283866882324
402,187.8978729248047,279.51258659362793
403,188.4440803527832,280.3261184692383
404,188.95597457885742,281.6158962249756
405,189.2803955078125,283.19692611694336
406,189.83064651489258,285.36606788635254
407,192.10975646972656,275.5212879180908
408,193.10094833374023,275.21830558776855
409,194.00300979614258,274.7482109069824
410,196.53900146484375,273.3848762512207
411,206.53484344482422,267.96555519104004
412,187.14216232299805,251.80355072021484
413,188.5076904296875,246.42717361450195
414,190.12977600097656,246.8613338470459
415,191.30315780639648,275.1742458343506
416,205.97633361816406,274.87449645996094
417,186.25957489013672,246.34586334228516
418,190.8456039428711,287.84420013427734
419,185.3997039794922,253.46185684204102
420,189.33416366577148,259.2151737213135
421,186.4719581604004,290.1631164550781
422,196.80438995361328,280.72998046875
423,194.7365951538086,265.78545570373535
424,194.07373428344727,284.62409019470215
425,201.0114288330078,265.57634353637695
426,197.1748161315918,268.5091495513916
427,202.91677474975586,269.9398612976074
428,187.08152770996094,293.48533630371094
429,190.96969604492188,260.51533699035645
430,198.59949111938477,283.4220027923584
431,195.17274856567383,287.26527214050293
432,199.26408767700195,276.7177391052246
433,208.5321807861328,271.4216709136963
434,202.4009895324707,277.81030654907227
435,209.0222930908203,273.8247299194336
436,199.07428741455078,271.6062355041504
437,189.01737213134766,256.5332794189453
438,189.35510635375977,265.4923725128174
439,191.0886001586914,265.5531120300293
440,188.18313598632812,263.75269889831543
441,190.7221221923828,244.4099235534668
442,195.1231575012207,243.23410034179688
443,198.92826080322266,243.11691284179688
444,202.03292846679688,243.57104301452637
445,204.10846710205078,244.67702865600586
446,205.35655975341797,248.94533157348633
447,212.01393127441406,255.78492164611816
448,203.3878517150879,252.31922149658203
449,200.56468963623047,253.01050186157227
450,196.96741104125977,252.91986465454102
451,193.5638427734375,252.2647762298584
452,191.03509902954102,251.39016151428223
453,189.34894561767578,250.54461479187012
454,211.03548049926758,255.56679725646973
455,190.95441818237305,265.96278190612793
456,187.4301528930664,257.5732612609863
457,187.43345260620117,265.9930229187012
458,185.79761505126953,267.1889305114746
459,187.37823486328125,266.30370140075684
460,190.17505645751953,266.6316604614258
461,185.32733917236328,267.55871772766113
462,184.93228912353516,267.87428855895996
463,189.54839706420898,248.41672897338867
464,188.06089401245117,249.10523414611816
465,187.31805801391602,249.6657943725586
466,202.11498260498047,247.9214572906494
467,203.56307983398438,246.8763542175293
