Landmark,X,Y
0,173.62909317016602,271.9628620147705
1,174.3907928466797,265.8996391296387
2,173.7973403930664,267.71864891052246
3,171.97519302368164,256.7919445037842
4,174.5149803161621,263.2159423828125
5,174.41253662109375,259.55002784729004
6,173.96879196166992,250.83457946777344
7,154.92392539978027,248.3891773223877
8,173.96434783935547,244.8105525970459
9,174.11931991577148,241.4919662475586
10,174.3300437927246,228.5624885559082
11,173.55823516845703,273.09983253479004
12,173.4099578857422,273.9591979980469
13,173.24493408203125,274.2545986175537
14,173.19538116455078,278.20152282714844
15,173.21107864379883,279.44469451904297
16,173.17386627197266,280.9291362762451
17,173.07626724243164,282.48327255249023
18,172.74696350097656,284.68591690063477
19,174.19805526733398,267.1318244934082
20,171.3060188293457,266.541051864624
21,145.1205062866211,238.2278537750244
22,162.37951278686523,250.60998916625977
23,159.90787506103516,250.6750774383545
24,157.37632751464844,250.56243896484375
25,153.65415573120117,249.20082092285156
26,164.39958572387695,250.22747039794922
27,159.0152931213379,245.02501487731934
28,161.68954849243164,245.2950954437256
29,156.43531799316406,245.21306991577148
30,154.63884353637695,245.87493896484375
31,151.41342163085938,250.74236869812012
32,162.32816696166992,287.16047286987305
33,153.83766174316406,247.9049777984619
34,143.0531120300293,249.0959644317627
35,148.38528633117676,249.0762233734131
36,159.71884727478027,261.3025188446045
37,169.86764907836914,271.3850784301758
38,170.0377655029297,273.77586364746094
39,165.86091995239258,271.8186378479004
40,163.40707778930664,272.50765800476074
41,167.21731185913086,273.69861602783203
42,165.11051177978516,273.79740715026855
43,160.01192092895508,277.00352668762207
44,172.1173095703125,265.7135581970215
45,171.93029403686523,263.0222511291504
46,150.78327178955078,243.1618881225586
47,165.4123878479004,255.4537868499756
48,165.0010871887207,263.6707592010498
49,164.76608276367188,262.146635055542
50,151.6446590423584,260.2877712249756
51,171.9876480102539,259.6504211425781
52,157.38411903381348,241.08043670654297
53,153.59057426452637,241.6405963897705
54,148.16473007202148,234.05277729034424
55,168.6020278930664,243.89805793762207
56,163.9522361755371,246.10776901245117
57,158.00302505493164,273.84939193725586
58,143.927583694458,272.8454303741455
59,166.8549346923828,265.25805473327637
60,169.18359756469727,266.20030403137207
61,160.49776077270508,274.08485412597656
62,161.89403533935547,274.17059898376465
63,152.1570587158203,239.82101440429688
64,164.66352462768555,264.4847774505615
65,162.3307991027832,241.65135383605957
66,161.98644638061523,239.52898979187012
67,159.2890739440918,228.93702507019043
68,150.2810001373291,236.87943935394287
69,161.00122451782227,234.04555320739746
70,149.14294242858887,241.8746280670166
71,147.1840476989746,240.18762588500977
72,169.90211486816406,272.7686405181885
73,166.6124153137207,272.9651641845703
74,164.2620086669922,273.18185806274414
75,167.4634552001953,265.64961433410645
76,161.18711471557617,274.14273262023926
77,162.50921249389648,275.78009605407715
78,162.26898193359375,274.1040802001953
79,168.68043899536133,265.14023780822754
80,165.57552337646484,273.6016845703125
81,167.65443801879883,273.770227432251
82,170.23099899291992,274.0311527252197
83,168.78395080566406,284.2085838317871
84,169.25321578979492,281.94457054138184
85,169.55804824829102,280.3900909423828
86,169.8368263244629,278.8996982574463
87,170.10976791381836,277.8771686553955
88,165.33418655395508,276.3413429260254
89,164.83779907226562,276.68432235717773
90,164.12525177001953,277.37889289855957
91,163.50025177001953,278.20372581481934
92,161.2760353088379,270.0303840637207
93,141.68170928955078,259.8972702026367
94,174.00794982910156,267.41034507751465
95,163.9276885986328,275.5418300628662
96,163.24878692626953,275.5765914916992
97,170.1202392578125,267.3474884033203
98,165.3483009338379,265.86230278015137
99,169.6749496459961,266.8204879760742
100,162.55985260009766,256.5475845336914
101,158.16365242004395,257.82660484313965
102,164.12696838378906,263.03332328796387
103,152.6504421234131,230.8623218536377
104,154.66039657592773,234.68831062316895
105,156.53510093688965,238.9579439163208
106,162.13640213012695,279.7430992126465
107,168.01580429077148,240.52391052246094
108,167.30499267578125,234.28846836090088
109,166.28999710083008,228.2888889312744
110,155.04863739013672,250.05632400512695
111,148.3901023864746,252.33309745788574
112,165.66473007202148,249.75543022155762
113,151.64440155029297,246.3555908203125
114,167.4338150024414,254.1049861907959
115,167.0101547241211,263.2713031768799
116,145.28804779052734,253.88531684875488
117,150.29203414916992,254.04155731201172
118,153.7924289703369,255.108060836792
119,158.8861846923828,255.0534725189209
120,162.6036262512207,254.3309783935547
121,165.32770156860352,253.4461784362793
122,171.37653350830078,251.28507614135742
123,145.24896621704102,259.0313529968262
124,149.42830085754395,245.8707618713379
125,172.78953552246094,266.9476890563965
126,165.52000045776367,258.06758880615234
127,141.92920684814453,248.58678817749023
128,167.3871612548828,252.34585762023926
129,163.65550994873047,262.9627990722656
130,152.83918380737305,247.93951034545898
131,166.79338455200195,261.3771343231201
132,142.2064971923828,266.13484382629395
133,165.49001693725586,248.90358924865723
134,169.4025421142578,260.2843952178955
135,150.36907196044922,279.72490310668945
136,150.09965896606445,282.74874687194824
137,142.16352462768555,259.6757984161377
138,146.78902626037598,275.9462356567383
139,145.07410049438477,244.2517375946045
140,161.70452117919922,289.9302577972412
141,172.8928565979004,267.2621726989746
142,162.96672821044922,259.5729732513428
143,145.9311008453369,249.39199447631836
144,157.76704788208008,248.98232460021973
145,160.00505447387695,249.18851852416992
146,161.76528930664062,276.08625411987305
147,145.2173614501953,264.2325210571289
148,166.36322021484375,293.9312553405762
149,158.06575775146484,289.48119163513184
150,154.38566207885742,286.6505813598633
151,174.28415298461914,234.8675537109375
152,171.90372467041016,294.6605587005615
153,162.0113182067871,249.16162490844727
154,163.88206481933594,248.9956569671631
155,164.9990463256836,248.9497947692871
156,147.39632606506348,245.17287254333496
157,163.41054916381836,247.73237228393555
158,161.28067016601562,247.2659683227539
159,159.22185897827148,247.09430694580078
160,157.04888343811035,247.25635528564453
161,155.5539608001709,247.5926113128662
162,143.1570529937744,242.76432037353516
163,156.15325927734375,248.695650100708
164,173.68967056274414,268.9738368988037
165,163.9065170288086,268.96825790405273
166,166.92474365234375,265.0378704071045
167,169.6690559387207,268.8288116455078
168,173.85011672973633,247.63601303100586
169,154.21550750732422,283.5456848144531
170,157.78997421264648,286.72825813293457
171,166.53697967529297,292.197904586792
172,146.7264747619629,278.4785556793213
173,164.85437393188477,248.43941688537598
174,169.56777572631836,255.27045249938965
175,172.2380256652832,293.0016803741455
176,161.92949295043945,292.06698417663574
177,142.58134841918945,265.416784286499
178,167.49847412109375,277.18631744384766
179,167.0186996459961,277.90446281433105
180,166.4912986755371,279.03674125671387
181,166.02972030639648,280.4323482513428
182,164.97474670410156,282.334041595459
183,163.1671142578125,273.8367462158203
184,162.3042106628418,273.54878425598145
185,161.50943756103516,273.10272216796875
186,159.11377906799316,271.6046905517578
187,148.97247314453125,265.75243949890137
188,169.45514678955078,252.55508422851562
189,167.82978057861328,247.52314567565918
190,166.07965469360352,247.73483276367188
191,163.7809944152832,273.52538108825684
192,148.27017784118652,272.04580307006836
193,170.3618049621582,247.7410125732422
194,163.54141235351562,284.5115375518799
195,174.24407958984375,256.5585422515869
196,171.64390563964844,254.19977188110352
197,174.10724639892578,253.81559371948242
198,167.4339485168457,259.0352439880371
199,172.47989654541016,290.37357330322266
200,172.6314926147461,287.2536277770996
201,167.95272827148438,286.6539001464844
202,157.68722534179688,278.0320930480957
203,161.43232345581055,264.700984954834
204,160.27360916137695,281.59844398498535
205,155.3139591217041,263.9794635772705
206,158.8712215423584,266.9231986999512
207,152.83281326293945,267.7925205230713
208,167.07326889038086,289.61963653564453
209,165.53241729736328,260.1217460632324
210,155.33613204956055,280.34019470214844
211,158.7367820739746,283.9159297943115
212,155.6322193145752,274.33253288269043
213,145.65288543701172,268.72060775756836
214,152.01631546020508,275.0089645385742
215,143.92705917358398,270.8525276184082
216,156.58464431762695,269.67201232910156
217,167.5720977783203,256.65804862976074
218,167.87662506103516,264.6562671661377
219,165.82345962524414,264.66485023498535
220,169.38295364379883,263.14284324645996
221,165.99693298339844,245.50806999206543
222,162.02747344970703,244.04022216796875
223,158.43339920043945,243.56380462646484
224,155.3061294555664,243.77065658569336
