Landmark,X,Y
0,174.74987030029297,277.51413345336914
1,176.3450813293457,272.2785758972168
2,175.2719497680664,273.6437129974365
3,174.02057647705078,262.83313751220703
4,176.62076950073242,269.66983795166016
5,176.58283233642578,265.88550567626953
6,176.08381271362305,256.6026020050049
7,155.98414421081543,252.84968376159668
8,176.27399444580078,250.32760620117188
9,176.61100387573242,246.99920654296875
10,177.24586486816406,233.58015060424805
11,174.56356048583984,278.55374336242676
12,174.28482055664062,279.3058490753174
13,174.02076721191406,279.50002670288086
14,173.8802146911621,282.31103897094727
15,173.86968612670898,283.52511405944824
16,173.75762939453125,284.96644020080566
17,173.54448318481445,286.47019386291504
18,172.98133850097656,288.67987632751465
19,176.01612091064453,273.3596992492676
20,172.97224044799805,272.5217342376709
21,145.3519058227539,241.32182121276855
22,163.80064010620117,255.38289070129395
23,161.2169075012207,255.36924362182617
24,158.56311798095703,255.15741348266602
25,154.6476936340332,253.53999137878418
26,165.88979721069336,255.08723258972168
27,160.3692626953125,249.6986961364746
28,163.14363479614258,250.07205963134766
29,157.69484519958496,249.79557037353516
30,155.7912826538086,250.36216735839844
31,152.2635841369629,254.9149990081787
32,162.22423553466797,291.17743492126465
33,154.79418754577637,252.24154472351074
34,142.9582405090332,252.27018356323242
35,149.01674270629883,252.9631519317627
36,160.85128784179688,266.1902332305908
37,171.03849411010742,276.866512298584
38,170.93807220458984,279.01891708374023
39,166.93603515625,277.0126247406006
40,164.30288314819336,277.364501953125
41,168.06255340576172,278.7451171875
42,165.8573341369629,278.5858154296875
43,160.4060935974121,281.02646827697754
44,174.03188705444336,272.00918197631836
45,173.97613525390625,269.35641288757324
46,151.91693305969238,247.41697311401367
47,166.86737060546875,260.5359649658203
48,166.61897659301758,269.26920890808105
49,166.39001846313477,267.6401138305664
50,152.30664253234863,264.6812438964844
51,174.08044815063477,265.8765506744385
52,159.03830528259277,245.80066680908203
53,154.98602867126465,246.12536430358887
54,148.94158363342285,237.4850034713745
55,170.66804885864258,249.18322563171387
56,165.48097610473633,250.9581756591797
57,158.4361171722412,278.04983139038086
58,142.6973533630371,275.4921054840088
59,168.41482162475586,270.9034252166748
60,170.74861526489258,271.9145679473877
61,161.1072540283203,278.25382232666016
62,162.47804641723633,278.3755874633789
63,153.51669311523438,244.14851188659668
64,166.19136810302734,269.9202632904053
65,164.21749114990234,246.6584587097168
66,163.98014068603516,244.4846248626709
67,161.33752822875977,233.22067737579346
68,151.37581825256348,240.78675270080566
69,163.09093475341797,238.74818801879883
70,150.1175594329834,245.9171962738037
71,147.79834747314453,243.76916885375977
72,170.94892501831055,278.14581871032715
73,167.58214950561523,278.09117317199707
74,165.1038932800293,278.019962310791
75,169.0156364440918,271.2677478790283
76,161.80809020996094,278.3236598968506
77,163.14275741577148,279.8159694671631
78,162.78915405273438,278.3171081542969
79,170.38265228271484,271.1180591583252
80,166.2410545349121,278.36085319519043
81,168.4076690673828,278.73973846435547
82,171.00587844848633,279.1758728027344
83,169.12857055664062,288.1304740905762
84,169.85843658447266,285.8665180206299
85,170.2480125427246,284.37426567077637
86,170.567626953125,282.95087814331055
87,170.84600448608398,281.9648265838623
88,165.94200134277344,280.38514137268066
89,165.48316955566406,280.7149314880371
90,164.78639602661133,281.35788917541504
91,164.15826797485352,282.1556854248047
92,162.20739364624023,274.8714351654053
93,140.74639320373535,262.45116233825684
94,175.67733764648438,273.4925651550293
95,164.47452545166016,279.61097717285156
96,163.86516571044922,279.62900161743164
97,171.67476654052734,273.0791187286377
98,166.77696228027344,271.1968231201172
99,171.23172760009766,272.5546073913574
100,163.91033172607422,261.4647960662842
101,159.28967475891113,262.5761032104492
102,165.65431594848633,268.377628326416
103,154.03701782226562,234.68092918395996
104,156.2538719177246,238.94657135009766
105,158.2319450378418,243.57913970947266
106,162.52065658569336,283.7351989746094
107,170.26546478271484,245.79254150390625
108,169.74843978881836,239.33072090148926
109,168.81933212280273,232.95033931732178
110,156.10180854797363,254.5181179046631
111,148.9993953704834,256.3304901123047
112,167.19768524169922,254.70946311950684
113,152.6424503326416,250.60166358947754
114,169.00930404663086,259.3424320220947
115,168.7512969970703,269.15711402893066
116,145.5610466003418,257.59265899658203
117,151.0382080078125,258.26096534729004
118,154.73990440368652,259.5695972442627
119,160.0914764404297,259.74185943603516
120,163.96038055419922,259.1503715515137
121,166.75281524658203,258.4071636199951
122,173.35315704345703,256.917085647583
123,145.41794776916504,262.78942108154297
124,150.28318405151367,249.91232872009277
125,174.5843505859375,273.1402587890625
126,167.0309829711914,263.30034255981445
127,141.38185501098633,251.21563911437988
128,168.9364242553711,257.46914863586426
129,165.08323669433594,268.139591217041
130,153.81855964660645,252.22872734069824
131,168.5376739501953,267.11480140686035
132,141.10963821411133,268.7178611755371
133,166.9884490966797,253.8427734375
134,171.32627487182617,266.28856658935547
135,149.6826457977295,283.2425594329834
136,149.0603256225586,285.9128665924072
137,141.77963256835938,262.8365135192871
138,146.00431442260742,279.23583984375
139,145.30768394470215,247.59613037109375
140,161.3640594482422,293.8849639892578
141,174.56960678100586,273.3225917816162
142,164.33465957641602,264.622220993042
143,146.30470275878906,253.04546356201172
144,159.03606414794922,253.64627838134766
145,161.37990951538086,253.92949104309082
146,162.38815307617188,280.09912490844727
147,145.15880584716797,267.9062747955322
148,165.8761215209961,297.8423309326172
149,157.40208625793457,293.1181526184082
150,153.54854583740234,290.09342193603516
151,177.01169967651367,240.18035888671875
152,171.41756057739258,298.6538314819336
153,163.4571647644043,253.93738746643066
154,165.39546966552734,253.81175994873047
155,166.5235137939453,253.8428020477295
156,148.03424835205078,248.9582061767578
157,164.76776123046875,252.3457431793213
158,162.5321388244629,251.6659641265869
159,160.35947799682617,251.41613960266113
160,158.07052612304688,251.56113624572754
161,156.52851104736328,251.92514419555664
162,142.97143936157227,245.61930656433105
163,157.30487823486328,253.25440406799316
164,175.02178192138672,274.71991539001465
165,165.09464263916016,274.10322189331055
166,168.52195739746094,270.7792568206787
167,171.02012634277344,274.4146728515625
168,175.9975814819336,253.17752838134766
169,153.65904808044434,287.22084045410156
170,157.3332977294922,290.5639457702637
171,166.25587463378906,296.25240325927734
172,145.53129196166992,281.31937980651855
173,166.30538940429688,253.28478813171387
174,171.39568328857422,260.92114448547363
175,171.9359016418457,297.1830081939697
176,161.40289306640625,295.869197845459
177,142.00810432434082,268.5182189941406
178,168.18809509277344,281.24613761901855
179,167.7187728881836,281.9300365447998
180,167.19568252563477,282.99925804138184
181,166.6910743713379,284.36656951904297
182,165.3775978088379,286.2769889831543
183,163.79650115966797,278.3386516571045
184,163.00077438354492,278.05749893188477
185,162.22169876098633,277.61043548583984
186,159.7634220123291,276.1285972595215
187,149.17263984680176,269.8023319244385
188,171.2284278869629,257.9955768585205
189,169.54042434692383,252.63364791870117
190,167.6344871520996,252.71424293518066
191,164.35644149780273,278.05678367614746
192,147.9549503326416,275.73248863220215
193,172.2955322265625,253.0803680419922
194,163.66836547851562,288.52023124694824
195,176.38504028320312,262.7138042449951
196,173.66037368774414,260.0489616394043
