Landmark,X,Y
0,170.67865371704102,274.22959327697754
1,170.16918182373047,268.79387855529785
2,170.21102905273438,270.23858070373535
3,166.68912887573242,259.0351867675781
4,169.9508285522461,265.9859848022461
5,169.52207565307617,261.9335460662842
6,168.41218948364258,252.00084686279297
7,147.92584419250488,251.0716152191162
8,167.76721954345703,245.6198215484619
9,167.5039291381836,242.1189308166504
10,166.44018173217773,227.32446670532227
11,170.78445434570312,275.3408145904541
12,170.80669403076172,276.00746154785156
13,170.77203750610352,276.0054588317871
14,171.38010025024414,281.6209316253662
15,171.5131950378418,282.8305435180664
16,171.60505294799805,284.23253059387207
17,171.70734405517578,285.78495025634766
18,171.6970443725586,288.09279441833496
19,170.24171829223633,269.98260498046875
20,167.00651168823242,269.4448184967041
21,137.5516414642334,240.7844352722168
22,156.5962314605713,252.3442268371582
23,153.91572952270508,252.7365016937256
24,151.1081600189209,252.96775817871094
25,146.72412872314453,251.93584442138672
26,158.6208724975586,251.7744541168213
27,151.55718803405762,247.20168113708496
28,154.57847595214844,247.16134071350098
29,148.77202987670898,247.72235870361328
30,146.978178024292,248.61671447753906
31,144.7705841064453,253.69214057922363
32,160.6392478942871,291.3636589050293
33,146.57706260681152,250.66097259521484
34,136.66638374328613,252.5031852722168
35,141.52112007141113,252.3552703857422
36,154.0138053894043,264.0707015991211
37,165.91697692871094,274.05741691589355
38,166.4688491821289,276.12107276916504
39,161.18799209594727,274.43610191345215
40,158.42177391052246,274.7706699371338
41,163.00115585327148,275.9989643096924
42,160.5117416381836,275.912389755249
43,155.84089279174805,279.5523262023926
44,167.61465072631836,268.8505554199219
45,167.06182479858398,266.0371398925781
46,142.91085243225098,246.34271621704102
47,159.85836029052734,257.3573684692383
48,159.57560539245605,266.57092094421387
49,159.259672164917,264.8577404022217
50,145.31164169311523,263.4719467163086
51,166.86134338378906,262.289342880249
52,149.38138008117676,243.76141548156738
53,145.4848861694336,244.6102523803711
54,139.83012199401855,236.33957862854004
55,161.80091857910156,245.4909896850586
56,157.2313117980957,247.72058486938477
57,152.98993110656738,276.08007431030273
58,141.05600357055664,276.7079544067383
59,161.8105697631836,268.0327320098877
60,164.56220626831055,268.9288330078125
61,155.17264366149902,275.94085693359375
62,156.77355766296387,276.12507820129395
63,143.92013549804688,242.79401779174805
64,159.28326606750488,267.18732833862305
65,154.71693992614746,243.89968872070312
66,154.07852172851562,241.68617248535156
67,150.27738571166992,229.85474109649658
68,142.014799118042,239.49952125549316
69,152.54412651062012,235.51038265228271
70,141.2259864807129,245.0251579284668
71,139.46897506713867,243.0824089050293
72,166.14961624145508,275.3602409362793
73,162.1872901916504,275.44424057006836
74,159.46791648864746,275.365047454834
75,162.50232696533203,268.3469867706299
76,155.9082317352295,275.9963607788086
77,157.9554843902588,278.4492588043213
78,157.31229782104492,276.1584949493408
79,163.81853103637695,268.22336196899414
80,161.03160858154297,275.54866790771484
81,163.56491088867188,275.804443359375
82,166.78766250610352,276.0673999786377
83,166.9041633605957,287.94599533081055
84,167.03290939331055,285.580530166626
85,167.11492538452148,284.03523445129395
86,167.23590850830078,282.60658264160156
87,167.45643615722656,281.5624237060547
88,161.45963668823242,279.5837688446045
89,160.93381881713867,279.948148727417
90,160.24480819702148,280.6432914733887
91,159.73272323608398,281.4700984954834
92,156.05199813842773,272.7634334564209
93,137.37292289733887,263.3533000946045
94,170.23454666137695,270.15981674194336
95,159.64922904968262,278.35046768188477
96,158.76333236694336,278.32386016845703
97,165.80814361572266,270.0874900817871
98,160.15506744384766,268.3847236633301
99,165.20135879516602,269.5627498626709
100,156.93483352661133,258.6280059814453
101,152.2307586669922,260.35131454467773
102,158.66693496704102,265.6526756286621
103,143.7684154510498,232.61395454406738
104,146.10116004943848,236.86440467834473
105,148.28973770141602,241.57753944396973
106,158.7247371673584,282.97253608703613
107,160.69021224975586,242.0522975921631
108,159.27051544189453,234.88805294036865
109,157.58668899536133,228.21490287780762
110,148.4120273590088,252.71644592285156
111,141.84531211853027,255.57658195495605
112,159.80310440063477,251.2338352203369
113,144.23483848571777,249.42609786987305
114,161.86063766479492,255.90062141418457
115,161.73921585083008,266.3430690765381
116,138.92404556274414,257.42634773254395
117,143.9163112640381,257.0682621002197
118,147.62456893920898,257.7981948852539
119,153.07412147521973,257.28755950927734
120,157.00721740722656,256.2224864959717
121,159.74440574645996,255.1175880432129
122,165.66389083862305,252.78965950012207
123,139.06038284301758,262.6564693450928
124,142.06421852111816,249.1321849822998
125,168.62279891967773,269.9550533294678
126,160.02178192138672,260.244140625
127,136.11648559570312,251.56033515930176
128,161.73809051513672,253.9017105102539
129,158.22293281555176,265.3831958770752
130,145.63343048095703,250.7973575592041
131,161.39245986938477,264.17962074279785
132,138.60225677490234,269.8198986053467
133,159.41377639770508,250.42553901672363
134,164.13202285766602,263.04957389831543
135,147.59857177734375,283.7621212005615
136,148.39027404785156,286.8119430541992
137,136.77392959594727,263.5542583465576
138,143.37265014648438,280.1286792755127
139,138.0191135406494,247.35774993896484
140,160.5872917175293,294.34000968933105
141,168.90939712524414,270.13123512268066
142,157.4100112915039,261.89812660217285
143,139.21210289001465,252.85157203674316
144,151.2824249267578,251.3528537750244
145,153.80695343017578,251.1957836151123
146,157.2123622894287,278.6707878112793
147,139.4322681427002,268.11573028564453
148,166.1067771911621,298.18267822265625
149,157.20998764038086,293.7169075012207
150,153.23402404785156,290.7465934753418
151,166.98841094970703,234.43419456481934
152,172.09209442138672,298.45264434814453
153,155.97633361816406,250.88579177856445
154,157.93654441833496,250.4995822906494
155,159.0263843536377,250.4227352142334
156,140.07474899291992,248.45191955566406
157,156.85895919799805,249.3255615234375
158,154.4393539428711,249.00464057922363
159,152.1019744873047,249.07831192016602
160,149.71087455749512,249.55424308776855
161,148.18597793579102,250.14561653137207
162,136.3773250579834,245.54875373840332
163,149.3895721435547,251.26436233520508
164,170.33859252929688,271.4289093017578
165,158.849515914917,271.7142963409424
166,161.83940887451172,267.9628086090088
167,165.49434661865234,271.57679557800293
168,168.01191329956055,248.49034309387207
169,152.2007656097412,287.57606506347656
170,156.28453254699707,290.8967113494873
171,165.89811325073242,296.5194511413574
172,144.49718475341797,282.4673652648926
173,158.57050895690918,250.00917434692383
174,164.0743637084961,257.3367404937744
175,172.1268081665039,296.87819480895996
176,161.32268905639648,296.4357662200928
177,137.80719757080078,269.5005798339844
178,164.18413162231445,280.8027648925781
179,163.69779586791992,281.5454864501953
180,163.29456329345703,282.6632595062256
181,163.02888870239258,284.08209800720215
182,162.25786209106445,286.00616455078125
183,158.14435958862305,275.7803249359131
184,157.13438034057617,275.4652404785156
185,156.23990058898926,275.0512504577637
186,153.7973690032959,274.08519744873047
187,143.03138732910156,269.4639587402344
188,163.82343292236328,254.24222946166992
