Landmark,X,Y
0,151.82181358337402,297.3742961883545
1,157.642183303833,293.21062088012695
2,154.0416717529297,293.91263008117676
3,154.86369132995605,282.8874206542969
4,158.37522506713867,290.6586170196533
5,158.20993423461914,286.4362907409668
6,156.5739917755127,275.1918125152588
7,131.71573638916016,271.6084098815918
8,156.7604160308838,268.4127616882324
9,157.37688064575195,264.9359321594238
10,157.49011039733887,248.09686660766602
11,151.29072189331055,298.30284118652344
12,150.6867218017578,298.82975578308105
13,150.1283073425293,298.78068923950195
14,150.155029296875,302.2748851776123
15,150.1490592956543,303.4724807739258
16,149.94868278503418,304.8413944244385
17,149.585599899292,306.26604080200195
18,148.72940063476562,308.05317878723145
19,156.62303924560547,294.1530132293701
20,152.33824729919434,293.2456111907959
21,113.95673751831055,256.3327217102051
22,141.30929946899414,273.4650135040283
23,138.21283340454102,273.71829986572266
24,134.78858947753906,273.6471176147461
25,129.65580940246582,272.0594787597656
26,143.73775482177734,272.9297161102295
27,136.59854888916016,267.93067932128906
28,139.9002742767334,267.9906749725342
29,133.45011711120605,268.24084281921387
30,131.16665840148926,268.90339851379395
31,126.18298530578613,273.2286071777344
32,136.4261245727539,311.1962699890137
33,129.95386123657227,271.0148620605469
34,111.80747985839844,269.1143989562988
35,121.49124145507812,271.1565685272217
36,136.77899360656738,285.4992485046387
37,147.42975234985352,296.9259738922119
38,146.53413772583008,298.6644172668457
39,142.0454978942871,296.72143936157227
40,138.14417839050293,296.4316463470459
41,142.7084445953369,298.1316661834717
42,139.56811904907227,297.59242057800293
43,132.7467918395996,299.7663116455078
44,154.99804496765137,293.14724922180176
45,155.30868530273438,290.48492431640625
46,126.49747848510742,266.5441703796387
47,144.37739372253418,278.9746570587158
48,144.54526901245117,289.36841011047363
49,144.20934677124023,287.3649787902832
50,126.02095603942871,283.8617706298828
51,155.28024673461914,286.5345096588135
52,136.4018726348877,265.1520538330078
53,131.03571891784668,265.44413566589355
54,119.79220390319824,252.62085914611816
55,150.3431510925293,267.9990863800049
56,142.68646240234375,268.6044216156006
57,130.41515350341797,296.7776298522949
58,109.78751182556152,293.46522331237793
59,146.39405250549316,291.0590171813965
60,149.0153408050537,292.16431617736816
61,132.8632926940918,296.41393661499023
62,134.48453903198242,296.7784309387207
63,128.9445686340332,263.1970024108887
64,143.57019424438477,289.6102809906006
65,142.86147117614746,265.8789825439453
66,142.70706176757812,263.521728515625
67,137.62048721313477,248.38746070861816
68,124.71835136413574,257.91418075561523
69,140.8271026611328,255.83304405212402
70,123.663330078125,264.54545974731445
71,118.97603988647461,260.68994522094727
72,146.93584442138672,298.0423164367676
73,142.45841026306152,297.6583671569824
74,138.9222526550293,297.07669258117676
75,146.8837070465088,291.35793685913086
76,133.6911106109619,296.5506935119629
77,135.79169273376465,298.6757469177246
78,134.8211669921875,296.8498992919922
79,149.70128059387207,291.94762229919434
80,139.7812271118164,297.18621253967285
81,142.86157608032227,297.8681945800781
82,146.3118553161621,298.53381156921387
83,144.23589706420898,307.76490211486816
84,145.16355514526367,305.8382034301758
85,145.65168380737305,304.4498634338379
86,146.0673427581787,303.0717945098877
87,146.36155128479004,302.0605659484863
88,139.58459854125977,299.8323154449463
89,139.124174118042,300.17626762390137
90,138.33863258361816,300.79442024230957
91,137.5663948059082,301.5630340576172
92,136.80646896362305,294.41765785217285
93,106.96246147155762,279.0190029144287
