Landmark,X,Y
0,166.3467788696289,272.2929096221924
1,166.9545555114746,264.0373420715332
2,166.57562255859375,266.37210845947266
3,165.12754440307617,254.49440002441406
4,167.19791412353516,261.20859146118164
5,167.37064361572266,257.4148178100586
6,167.66399383544922,248.4049415588379
7,148.6544418334961,244.80626106262207
8,168.0883026123047,242.33087539672852
9,168.45186233520508,238.8451337814331
10,169.64265823364258,224.57300662994385
11,166.24204635620117,273.6189079284668
12,166.08774185180664,274.64733123779297
13,165.95651626586914,275.0783443450928
14,165.8955192565918,276.8617630004883
15,165.82733154296875,278.2320213317871
16,165.68349838256836,279.90180015563965
17,165.51023483276367,281.57936096191406
18,165.05781173706055,284.00965690612793
19,166.7793083190918,265.329065322876
20,164.2567253112793,264.7272205352783
21,139.6092700958252,233.48628044128418
22,155.96935272216797,247.8097629547119
23,153.4122657775879,247.79362678527832
24,150.9042739868164,247.51859664916992
25,147.46965408325195,245.7377529144287
26,158.11010360717773,247.4160861968994
27,153.0798625946045,241.66574478149414
28,155.7521629333496,242.08436965942383
29,150.52456855773926,241.71209335327148
30,148.71756553649902,242.2540283203125
31,145.07433891296387,247.43525505065918
32,154.44421768188477,286.6856861114502
33,147.68452644348145,244.11426544189453
34,136.9265365600586,245.0475025177002
35,142.1272087097168,245.36802291870117
36,153.2939052581787,259.5715141296387
37,163.21128845214844,271.5943908691406
38,163.45041275024414,274.4271469116211
39,159.8940086364746,272.2290802001953
40,157.83533096313477,273.2531261444092
41,161.15812301635742,274.4662570953369
42,159.41884994506836,274.65954780578613
43,153.94392013549805,277.3803234100342
44,164.74023818969727,263.73393058776855
45,164.61091995239258,260.9460639953613
46,144.8157501220703,239.20058727264404
47,158.95962715148926,253.17323684692383
48,158.426513671875,261.93403244018555
49,158.2412338256836,260.37806510925293
50,145.27898788452148,258.4738540649414
51,164.91796493530273,257.4494934082031
52,151.55033111572266,237.48138427734375
53,147.69155502319336,237.80486583709717
54,142.80823707580566,229.1658639907837
55,162.78141021728516,241.10569953918457
56,158.0354404449463,243.01752090454102
57,152.24364280700684,274.456787109375
58,136.8155002593994,270.5878257751465
59,160.25413513183594,263.6352825164795
60,162.4711036682129,264.69311714172363
61,155.4995822906494,275.0320243835449
62,156.8008518218994,274.9401569366455
63,146.34716033935547,235.77353954315186
64,158.25336456298828,263.0199337005615
65,156.5412712097168,238.40078830718994
66,156.29761695861816,236.10111236572266
67,154.24758911132812,224.25267219543457
68,144.69696044921875,232.3373794555664
69,155.6255340576172,229.9487543106079
70,143.23928833007812,237.74092197418213
71,141.44006729125977,235.69501876831055
72,163.30205917358398,273.22760581970215
73,160.6092643737793,273.5888671875
74,158.64102363586426,274.00468826293945
75,160.93805313110352,264.1440010070801
76,156.17653846740723,275.0474452972412
77,157.11464881896973,275.83906173706055
78,157.0659637451172,274.7088146209717
79,161.70719146728516,263.1229877471924
80,159.91518020629883,274.52259063720703
81,161.61090850830078,274.64115142822266
82,163.66024017333984,274.8438262939453
83,161.53276443481445,283.47129821777344
84,162.24193572998047,280.99857330322266
85,162.64781951904297,279.29646492004395
86,163.03382873535156,277.6431369781494
87,163.37646484375,276.5442180633545
