Landmark,X,Y
0,174.32897567749023,274.1783809661865
1,173.93516540527344,268.24604988098145
2,173.99805068969727,269.8688220977783
3,171.2837028503418,258.98271560668945
4,173.8376235961914,265.55145263671875
5,173.6570930480957,261.751012802124
6,173.21367263793945,252.56243705749512
7,154.74719047546387,250.9401512145996
8,172.9672622680664,246.494779586792
9,172.86808013916016,243.1359100341797
10,172.5328826904297,229.19474601745605
11,174.3804931640625,275.29669761657715
12,174.39336776733398,276.10301971435547
13,174.38596725463867,276.3377094268799
14,174.53630447387695,278.5518550872803
15,174.59789276123047,279.7471046447754
16,174.63932037353516,281.21495246887207
17,174.68347549438477,282.7555274963379
18,174.69402313232422,285.2667045593262
19,173.9704704284668,269.39703941345215
20,171.41149520874023,268.8438606262207
21,145.4757308959961,240.7144546508789
22,162.3349380493164,252.80207633972168
23,159.85191345214844,253.0382251739502
24,157.35713005065918,253.0615997314453
25,153.7254524230957,251.82303428649902
26,164.31488037109375,252.27215766906738
27,158.39988708496094,247.6033115386963
28,161.0908317565918,247.67815589904785
29,155.93082427978516,247.94002532958984
30,154.29287910461426,248.64706993103027
31,151.7193603515625,253.47819328308105
32,164.97198104858398,288.93107414245605
33,153.68057250976562,250.4392147064209
34,144.20379638671875,251.8901252746582
35,148.7625026702881,251.9032859802246
36,160.30513763427734,263.9458751678467
37,170.8104705810547,273.8462448120117
38,171.3173484802246,276.0984420776367
39,167.30207443237305,274.35184478759766
40,165.23893356323242,274.9910545349121
41,168.81675720214844,276.0725212097168
42,166.99186325073242,276.12945556640625
43,162.50951766967773,278.94859313964844
44,171.7143440246582,268.18739891052246
45,171.31166458129883,265.5065059661865
46,150.27165412902832,246.0911750793457
47,165.45394897460938,257.6202964782715
48,165.3569221496582,266.28390312194824
49,165.1188850402832,264.7094249725342
50,152.4318504333496,263.35521697998047
51,171.2936019897461,262.00401306152344
52,156.2618923187256,243.87728691101074
53,152.67906188964844,244.54421997070312
54,147.72533416748047,236.47676467895508
55,167.5684356689453,246.0439395904541
56,163.46424102783203,248.28097343444824
57,160.29455184936523,276.214542388916
58,147.51190185546875,275.25343894958496
59,167.30464935302734,267.73438453674316
60,169.6155548095703,268.5391616821289
61,162.99121856689453,276.17491722106934
62,164.33067321777344,276.1600399017334
63,151.23226165771484,242.70709991455078
64,165.26866912841797,267.03100204467773
65,161.14360809326172,244.215087890625
66,160.61391830444336,242.0497226715088
67,157.5931453704834,230.75564861297607
68,149.57677841186523,239.49551582336426
69,159.4113254547119,236.17342472076416
70,148.7120819091797,244.77779388427734
71,147.11769104003906,242.8608512878418
72,171.02764129638672,275.18019676208496
73,168.1444549560547,275.4188060760498
74,166.1240005493164,275.6033134460449
75,167.98952102661133,268.05012702941895
76,163.66012573242188,276.1754322052002
77,164.91464614868164,277.3396110534668
78,164.67628479003906,276.05987548828125
79,168.6944580078125,267.6514720916748
80,167.4986457824707,275.89104652404785
81,169.33210372924805,276.0784721374512
82,171.6291046142578,276.2831497192383
83,171.0137939453125,285.03902435302734
84,171.22194290161133,282.4880790710449
85,171.34601593017578,280.9134006500244
86,171.49757385253906,279.45645332336426
87,171.71138763427734,278.4641933441162
88,167.39683151245117,277.4893283843994
89,166.9558334350586,277.8582286834717
90,166.38483047485352,278.57608795166016
91,165.8985137939453,279.45353507995605
92,162.7534294128418,272.5956630706787
93,144.47731018066406,262.44297981262207
94,173.98605346679688,269.5938205718994
95,166.15863800048828,276.9899368286133
96,165.56398391723633,277.0701599121094
97,170.61065673828125,269.63727951049805
98,166.17515563964844,268.30275535583496
99,170.1270866394043,269.14355278015137
100,162.80380249023438,258.90246391296387
101,158.54686737060547,260.5055809020996
102,164.7001838684082,265.56724548339844
103,151.4913845062256,233.08364868164062
104,153.43050956726074,237.13658809661865
105,155.30158042907715,241.70299530029297
106,164.62125778198242,281.3511085510254
107,166.65271759033203,242.6960277557373
108,165.63236236572266,235.94610214233398
109,164.38819885253906,229.58075523376465
110,155.08039474487305,252.6676368713379
111,148.9473819732666,255.2647876739502
112,165.5213737487793,251.71606063842773
113,151.50201797485352,249.1446304321289
114,167.26202011108398,256.14978790283203
115,166.97256088256836,265.8940601348877
116,146.2572479248047,256.9082450866699
117,150.77974319458008,257.00812339782715
118,154.15682792663574,257.96939849853516
119,159.1354274749756,257.58673667907715
120,162.74824142456055,256.5853214263916
121,165.32514572143555,255.51987648010254
122,170.71022033691406,253.18490982055664
123,146.57843589782715,262.1672058105469
124,149.38358306884766,248.74468803405762
125,172.59878158569336,269.2998218536377
126,165.72294235229492,260.3568649291992
127,143.72343063354492,251.1313247680664
128,167.21586227416992,254.30328369140625
129,164.39651489257812,265.442533493042
130,152.86203384399414,250.6047534942627
131,166.7703628540039,263.9216136932373
132,145.47296524047852,268.6761474609375
133,165.3190040588379,250.8120632171631
134,168.9748191833496,262.7347183227539
135,153.3243465423584,282.1435546875
136,153.67737770080566,284.8971462249756
137,144.26313400268555,262.6000213623047
138,149.77216720581055,278.5176372528076
139,145.6222152709961,246.96046829223633
140,164.59491729736328,291.7246341705322
141,172.90067672729492,269.5156002044678
142,163.42445373535156,261.9978618621826
143,146.57110214233398,252.2714138031006
144,157.53981590270996,251.46723747253418
145,159.7778606414795,251.54940605163574
146,164.25601959228516,277.7350902557373
147,147.07383155822754,267.3197937011719
148,169.46441650390625,295.4004192352295
149,161.4716911315918,291.3131904602051
150,157.89532661437988,288.63452911376953
151,172.71804809570312,235.9402084350586
152,174.89290237426758,295.8541488647461
153,161.8336296081543,251.37285232543945
154,163.72074127197266,251.0335350036621
155,164.847412109375,250.91251373291016
156,147.51632690429688,248.04250717163086
157,163.08032989501953,249.4742202758789
158,160.89082717895508,248.99371147155762
159,158.72480392456055,248.9237880706787
160,156.5437889099121,249.2991542816162
161,155.15586853027344,249.85942840576172
162,144.2012119293213,245.3136920928955
163,155.93207359313965,251.22633934020996
164,174.08985137939453,271.0990047454834
165,165.0986671447754,271.4791202545166
166,167.23539352416992,267.5654697418213
167,170.34931182861328,271.15808486938477
168,173.0663299560547,249.24602508544922
169,157.23212242126465,285.7364845275879
170,160.7837677001953,288.72822761535645
171,169.2877960205078,293.72303009033203
172,150.37968635559082,280.7262325286865
173,164.6031379699707,250.2795696258545
174,169.13427352905273,257.3949909210205
175,174.88590240478516,294.2464828491211
176,165.18596649169922,293.74634742736816
177,145.1961898803711,268.26135635375977
178,169.3291473388672,278.0416774749756
179,168.92555236816406,278.7509250640869
180,168.55146408081055,279.87876892089844
181,168.2502555847168,281.31789207458496
182,167.41058349609375,283.54597091674805
183,165.37010192871094,276.0564422607422
184,164.51539993286133,275.839319229126
