Landmark,X,Y
0,177.36557006835938,273.299560546875
1,178.2715606689453,266.64602279663086
2,177.7397346496582,268.2851314544678
3,176.55044555664062,257.11987495422363
4,178.57736587524414,264.00787353515625
5,178.81093978881836,260.22191047668457
6,179.20576095581055,250.98203659057617
7,159.82782363891602,246.86013221740723
8,179.72185134887695,244.75828170776367
9,180.1219940185547,241.38931274414062
10,181.32993698120117,227.79367446899414
11,177.23709106445312,274.4252014160156
12,177.06695556640625,275.1397132873535
13,176.93819046020508,275.26588439941406
14,176.9615364074707,275.5403709411621
15,176.90603256225586,276.55835151672363
16,176.77692413330078,277.83888816833496
17,176.57220840454102,279.2399597167969
18,176.0358428955078,281.80752754211426
19,178.02722930908203,267.75235176086426
20,175.16965866088867,266.8356227874756
21,150.9547233581543,234.99292373657227
22,167.4138069152832,249.67801094055176
23,164.8236083984375,249.59535598754883
24,162.24353790283203,249.2870807647705
25,158.64970207214355,247.57195472717285
26,169.56768035888672,249.40014839172363
27,164.17484283447266,244.13941383361816
28,166.91078186035156,244.53500747680664
29,161.6020393371582,244.13469314575195
30,159.78999137878418,244.57500457763672
31,156.35323524475098,248.84922981262207
32,165.31864166259766,284.88856315612793
33,158.7840175628662,246.21562957763672
34,148.39052200317383,245.88741302490234
35,153.4328842163086,246.72752380371094
36,164.10043716430664,260.4864978790283
37,173.837890625,272.48265266418457
38,173.93407821655273,274.700345993042
39,170.06366729736328,272.4540424346924
40,167.63927459716797,272.6965141296387
41,171.21034622192383,274.27124977111816
42,169.12097930908203,273.93848419189453
43,163.98117065429688,275.4283046722412
44,175.938720703125,266.27028465270996
45,175.90547561645508,263.6275577545166
46,156.0057830810547,241.2956428527832
47,170.17717361450195,254.87494468688965
48,169.05555725097656,263.5378074645996
49,168.98197174072266,261.9467067718506
50,156.013822555542,258.7851333618164
51,176.2728500366211,260.1419734954834
52,162.68404006958008,239.94443893432617
53,158.826904296875,240.13910293579102
54,154.10832405090332,231.20598793029785
55,174.1385269165039,243.49957466125488
56,169.26538467407227,245.3939151763916
57,161.9538116455078,272.8011131286621
58,147.9047393798828,269.03629302978516
59,170.80778121948242,265.2011775970459
60,173.13226699829102,266.32922172546387
61,164.87054824829102,273.09545516967773
62,166.08327865600586,273.14958572387695
63,157.52853393554688,238.06739330291748
64,168.7388801574707,264.29025650024414
65,167.70790100097656,240.86176872253418
66,167.48823165893555,238.62592220306396
67,165.60409545898438,227.1356964111328
68,155.93371391296387,234.54611778259277
69,166.9329071044922,232.7474069595337
70,154.4427490234375,239.6957015991211
71,152.73138046264648,237.46925354003906
72,173.83625030517578,273.845272064209
73,170.72921752929688,273.62271308898926
74,168.4254264831543,273.3847904205322
75,171.46062850952148,265.6332492828369
76,165.50874710083008,273.1341361999512
77,166.81751251220703,273.94140243530273
78,166.37012481689453,273.0691623687744
79,172.52790451049805,265.2641487121582
80,169.5844841003418,273.7100601196289
81,171.65542602539062,274.26793098449707
82,174.1366195678711,274.8278045654297
83,172.45521545410156,281.2631607055664
84,173.23223114013672,278.67613792419434
85,173.57444763183594,277.24016189575195
86,173.84832382202148,275.99246978759766
87,174.11062240600586,275.15610694885254
88,169.3604278564453,274.06396865844727
89,168.97483825683594,274.33356285095215
90,168.39733123779297,274.9342632293701
91,167.8260612487793,275.7326030731201
92,165.39627075195312,269.69080924987793
93,146.56031608581543,256.0814094543457
94,177.89316177368164,267.9356575012207
95,167.95881271362305,273.6653137207031
96,167.46183395385742,273.7211036682129
97,174.06822204589844,267.59931564331055
98,169.46123123168945,265.7035160064697
99,173.6083984375,267.01183319091797
100,167.25322723388672,255.81416130065918
101,162.73141860961914,256.8659019470215
102,168.36408615112305,262.73637771606445
103,158.74062538146973,228.48246574401855
104,160.4524040222168,232.82145023345947
105,161.9561004638672,237.61570930480957
106,166.1345672607422,277.5926399230957
107,173.73098373413086,240.04672050476074
108,173.48073959350586,233.44533920288086
109,172.89278030395508,226.99570655822754
110,159.94361877441406,248.5884189605713
111,153.2653045654297,250.1809787750244
112,170.92618942260742,249.01004791259766
113,156.7726993560791,244.52207565307617
114,172.29351043701172,253.66169929504395
115,170.97801208496094,263.35089683532715
116,150.12468338012695,251.339750289917
117,155.00362396240234,252.26892471313477
118,158.43331336975098,253.7486457824707
119,163.60822677612305,254.03512001037598
120,167.4224090576172,253.4919548034668
121,170.24019241333008,252.7631950378418
122,176.49391174316406,251.23417854309082
123,149.8103904724121,256.6244602203369
124,154.55731391906738,243.70519638061523
125,176.59400939941406,267.4567222595215
126,170.14461517333984,257.6484203338623
127,147.49855041503906,244.87841606140137
128,172.4264144897461,251.81751251220703
129,167.9867935180664,262.5563335418701
130,157.92088508605957,246.22610092163086
131,170.94406127929688,261.3695240020752
132,146.72956466674805,262.3343753814697
133,170.8165168762207,248.07764053344727
134,173.6137580871582,260.5246925354004
135,153.5548973083496,276.89340591430664
136,153.25517654418945,279.4357395172119
137,146.98257446289062,256.4597511291504
138,150.2842903137207,272.77859687805176
139,150.54370880126953,241.2370204925537
140,164.4009017944336,287.5181293487549
141,176.74043655395508,267.7045726776123
142,167.51733779907227,258.99447441101074
143,151.04135513305664,246.71015739440918
144,162.6544189453125,247.74338722229004
145,164.9652099609375,248.11903953552246
146,166.11339569091797,274.31885719299316
147,149.52375411987305,261.70875549316406
148,168.90941619873047,291.48837089538574
149,160.8668327331543,286.7556381225586
150,157.32145309448242,283.71479988098145
151,180.79374313354492,234.4732904434204
152,174.39020156860352,292.46363639831543
153,167.10857391357422,248.19952011108398
154,169.11012649536133,248.10367584228516
155,170.2947998046875,248.11386108398438
156,152.62457847595215,242.67354011535645
157,168.66083145141602,246.51952743530273
158,166.42871856689453,245.81228256225586
