Landmark,X,Y
0,179.244384765625,275.1459217071533
1,178.45802307128906,269.4667625427246
2,178.80247116088867,270.97251892089844
3,175.98817825317383,259.71364974975586
4,178.3733367919922,266.7161750793457
5,178.34407806396484,262.75732040405273
6,178.40187072753906,253.09945106506348
7,159.13521766662598,250.17654418945312
8,178.3993148803711,246.32915496826172
9,178.39258193969727,242.76729583740234
10,178.56817245483398,228.40421676635742
11,179.3115234375,276.30008697509766
12,179.36321258544922,277.17799186706543
13,179.41909790039062,277.4626350402832
14,179.46392059326172,281.10766410827637
15,179.48392868041992,282.4946594238281
16,179.4927215576172,284.1246700286865
17,179.52232360839844,285.7602310180664
18,179.52526092529297,287.8103542327881
19,178.55018615722656,270.62644958496094
20,175.86734771728516,269.8948287963867
21,150.7021141052246,238.90771865844727
22,167.2722053527832,252.46496200561523
23,164.67138290405273,252.61055946350098
24,162.0145606994629,252.54878997802734
25,158.1296730041504,250.95351219177246
26,169.28510665893555,252.0395565032959
27,162.9634666442871,246.5393829345703
28,165.9099578857422,246.84536933898926
29,160.25178909301758,246.73813819885254
30,158.50643157958984,247.44924545288086
31,156.21503829956055,252.6137638092041
32,169.30042266845703,289.8819923400879
33,157.99413681030273,249.53970909118652
34,149.35606956481934,250.31301498413086
35,153.38682174682617,250.713529586792
36,164.69043731689453,263.9871883392334
37,175.40544509887695,274.5959758758545
38,176.06206893920898,277.00535774230957
39,171.68594360351562,274.96012687683105
40,169.68019485473633,275.5181121826172
41,173.43626022338867,276.85166358947754
42,171.63715362548828,276.86373710632324
43,166.88945770263672,279.7188949584961
44,176.07765197753906,269.2854309082031
45,175.66497802734375,266.5245723724365
46,154.68340873718262,244.55371856689453
47,170.22157669067383,257.7426338195801
48,169.47978973388672,266.82838439941406
49,169.3258285522461,265.1667594909668
50,156.7672348022461,262.8647232055664
51,175.79383850097656,262.88031578063965
52,160.65624237060547,242.57987022399902
53,157.02569007873535,243.04152488708496
54,152.80430793762207,234.7405242919922
55,172.4698829650879,245.55147171020508
56,168.443603515625,247.7152919769287
57,164.71359252929688,276.59422874450684
58,153.0493927001953,273.7184143066406
59,171.56721115112305,268.43135833740234
60,174.0207290649414,269.42785263061523
61,167.46036529541016,276.8507480621338
62,168.95320892333984,276.9748878479004
63,155.69461822509766,241.0689926147461
64,169.45154190063477,267.56558418273926
65,165.66036224365234,243.2442855834961
66,165.16733169555664,241.00753784179688
67,162.67452239990234,229.40634727478027
68,154.3268585205078,237.88061141967773
69,164.24793243408203,235.0739049911499
70,153.25806617736816,243.10461044311523
71,152.00160026550293,241.1825180053711
72,175.68048477172852,275.9868049621582
73,172.6192855834961,276.11849784851074
74,170.63196182250977,276.2198066711426
75,172.29768753051758,268.80377769470215
76,168.19324493408203,276.926965713501
77,169.39462661743164,278.5957717895508
78,169.37734603881836,276.8752384185791
79,172.9410171508789,268.4848880767822
80,172.28290557861328,276.6653537750244
81,174.08859252929688,276.9136905670166
82,176.47859573364258,277.2531223297119
83,175.50628662109375,287.2804641723633
84,175.6584358215332,285.1905155181885
85,175.8287239074707,283.5703182220459
86,176.0838508605957,281.93066596984863
87,176.40039443969727,280.7991027832031
88,172.06626892089844,279.15472984313965
89,171.52643203735352,279.56345558166504
90,170.79587936401367,280.30360221862793
91,170.19990921020508,281.1573886871338
92,167.07321166992188,273.0025005340576
93,150.12261390686035,260.66076278686523
94,178.65772247314453,270.79373359680176
95,170.8839225769043,278.3171081542969
96,170.1490020751953,278.39738845825195
97,175.07131576538086,270.5918598175049
98,170.4302215576172,268.90339851379395
99,174.55644607543945,270.0656032562256
100,167.47220993041992,258.8791751861572
101,163.04628372192383,260.3088855743408
102,168.93671035766602,266.0005187988281
103,156.47733688354492,231.49706840515137
104,158.12623977661133,235.7041597366333
105,159.7240447998047,240.30850410461426
106,168.95803451538086,282.5836372375488
107,171.58416748046875,242.0493221282959
108,170.8246612548828,235.1878023147583
109,169.80657577514648,228.48388195037842
110,159.5717716217041,251.97126388549805
111,153.48138809204102,254.2840576171875
112,170.51786422729492,251.56136512756348
113,155.885009765625,247.90846824645996
114,172.11193084716797,256.38370513916016
115,171.12432479858398,266.5589904785156
116,150.8718967437744,255.73196411132812
117,155.20182609558105,256.23430252075195
118,158.610200881958,257.4452304840088
119,163.78883361816406,257.296142578125
120,167.5441551208496,256.4451026916504
121,170.2088737487793,255.5134677886963
122,175.73841094970703,253.59766960144043
123,151.08394622802734,261.1054229736328
124,153.8951301574707,247.3674774169922
125,177.07250595092773,270.44986724853516
126,170.32411575317383,260.6208801269531
127,149.3057346343994,249.28141593933105
128,172.16896057128906,254.42015647888184
129,168.72270584106445,265.7992458343506
130,157.16243743896484,249.5584774017334
131,171.01282119750977,264.47693824768066
132,151.06337547302246,266.9311809539795
133,170.31671524047852,250.6479549407959
134,173.3434295654297,263.4546947479248
135,158.24816703796387,281.6230773925781
136,158.821439743042,284.1189765930176
137,149.24245834350586,261.12210273742676
138,154.81998443603516,277.617244720459
139,150.63796997070312,245.35489082336426
140,168.98603439331055,292.48254776000977
141,177.47093200683594,270.6617832183838
