Landmark,X,Y
0,176.04618072509766,276.4785861968994
1,175.32119750976562,270.1350975036621
2,175.51149368286133,271.6259765625
3,172.36196517944336,259.9756908416748
4,175.19155502319336,267.3134708404541
5,175.0184440612793,263.15314292907715
6,174.647216796875,252.89654731750488
7,154.36952590942383,250.42865753173828
8,174.42550659179688,246.14773750305176
9,174.3343734741211,242.55443572998047
10,173.87617111206055,227.68219470977783
11,176.13250732421875,277.68808364868164
12,176.1768341064453,278.5302257537842
13,176.19428634643555,278.7440013885498
14,176.3304328918457,279.7140884399414
15,176.39572143554688,280.9803771972656
16,176.46881103515625,282.5332260131836
17,176.52027130126953,284.1572570800781
18,176.52973175048828,286.72142028808594
19,175.37076950073242,271.2677192687988
20,172.25519180297852,270.5244541168213
21,144.51034545898438,238.85736465454102
22,162.8896141052246,252.35724449157715
23,160.20307540893555,252.62640953063965
24,157.42060661315918,252.69776344299316
25,153.3073616027832,251.26001358032227
26,164.9944305419922,251.82992935180664
27,158.20728302001953,247.0297908782959
28,161.20670318603516,247.0986843109131
29,155.50515174865723,247.34573364257812
30,153.7477970123291,248.0478572845459
31,151.24136924743652,252.95376777648926
32,165.71487426757812,290.5205726623535
33,153.13103675842285,249.8500156402588
34,143.41773986816406,250.57963371276855
35,148.03949356079102,251.09089851379395
36,160.41681289672852,264.58683013916016
37,172.08280563354492,276.00969314575195
38,172.7703857421875,278.44971656799316
39,168.17476272583008,276.3999366760254
40,165.9686279296875,276.9250202178955
41,169.92103576660156,278.26807022094727
42,167.90281295776367,278.1983757019043
43,162.93901443481445,280.4421043395996
44,172.72165298461914,270.0124740600586
45,172.2536849975586,267.20383644104004
46,149.56175804138184,245.32888412475586
47,165.99958419799805,257.8461170196533
48,165.27854919433594,267.4948024749756
49,165.08779525756836,265.7578468322754
50,152.13433265686035,263.61531257629395
51,172.26978302001953,263.36039543151855
52,155.92650413513184,243.26087951660156
53,152.09625244140625,243.85786056518555
54,146.7987823486328,234.67881202697754
55,168.35365295410156,245.57830810546875
56,163.86260986328125,247.70919799804688
57,160.44902801513672,277.7621841430664
58,147.12444305419922,274.5229911804199
59,167.45004653930664,269.07108306884766
60,170.12039184570312,270.0702381134033
61,163.5337257385254,277.8377437591553
62,164.9492073059082,277.8431797027588
63,150.58843612670898,241.8761157989502
64,165.18779754638672,268.2426452636719
65,161.21774673461914,243.63435745239258
66,160.62555313110352,241.36462211608887
67,157.3173713684082,229.14676666259766
68,148.78170013427734,238.20364952087402
69,159.33396339416504,235.09743690490723
70,147.90283203125,243.8020420074463
71,146.23913764953613,241.4816665649414
72,172.39110946655273,277.46472358703613
73,169.15794372558594,277.5828552246094
74,166.9509506225586,277.62316703796387
75,168.2331085205078,269.44433212280273
76,164.2621612548828,277.85542488098145
77,165.66526412963867,278.8116931915283
78,165.3084945678711,277.72058486938477
79,169.10022735595703,269.14172172546387
80,168.50746154785156,277.94002532958984
81,170.5417251586914,278.2719898223877
82,173.15214157104492,278.6117362976074
83,172.5394058227539,286.47168159484863
84,172.74045944213867,283.8742733001709
85,172.85558700561523,282.2190856933594
86,173.00291061401367,280.6538486480713
87,173.22298049926758,279.6078300476074
88,168.3818244934082,278.7575054168701
89,167.9357147216797,279.15879249572754
90,167.32547760009766,279.93003845214844
91,166.79479598999023,280.8677673339844
92,163.06570053100586,274.1282844543457
93,143.86695861816406,261.0823059082031
94,175.42619705200195,271.4007568359375
95,167.00000762939453,278.3691215515137
96,166.37453079223633,278.5070514678955
97,171.36981964111328,271.3001346588135
98,166.2681007385254,269.6177673339844
99,170.75044631958008,270.7455253601074
100,163.17474365234375,259.1210746765137
101,158.68148803710938,260.79471588134766
102,164.66691970825195,266.60430908203125
103,150.75876235961914,231.37357234954834
104,152.88935661315918,235.95120906829834
105,154.8705005645752,240.9463405609131
106,165.4320526123047,282.7740669250488
107,167.3481559753418,242.07921981811523
108,166.20573043823242,234.9452304840088
109,164.7812843322754,228.0194091796875
110,154.8499298095703,252.2318458557129
111,148.31421852111816,254.73209381103516
112,166.2499237060547,251.29952430725098
113,150.86009979248047,248.42110633850098
114,167.98500061035156,256.39546394348145
115,167.16161727905273,267.2402286529541
116,145.4591178894043,256.2605953216553
117,150.2857208251953,256.7556667327881
118,153.93884658813477,257.94485092163086
119,159.3645477294922,257.598180770874
120,163.21678161621094,256.53164863586426
121,165.95148086547852,255.48254013061523
122,171.8416976928711,253.48251342773438
123,145.86162567138672,261.83547019958496
124,148.6000633239746,247.89127349853516
125,173.75188827514648,271.1312198638916
126,166.13101959228516,260.89613914489746
127,142.99978256225586,249.3449878692627
128,168.0020523071289,254.3125820159912
129,164.40759658813477,266.36155128479004
130,152.28225708007812,249.92669105529785
131,166.9576072692871,265.0494861602783
132,144.9709415435791,267.56775856018066
133,165.9675407409668,250.35930633544922
134,169.5790672302246,263.9853000640869
135,153.17304611206055,282.66594886779785
136,153.6525535583496,285.18728256225586
137,143.5568332672119,261.7407417297363
138,149.42505836486816,278.56201171875
139,144.7660255432129,245.56148529052734
140,165.2739715576172,293.3496379852295
141,174.0928840637207,271.2978172302246
142,163.66788864135742,262.5720977783203
143,145.7699680328369,251.31940841674805
144,157.58671760559082,251.01316452026367
145,160.11899948120117,251.05095863342285
146,164.93831634521484,279.2344093322754
147,146.45397186279297,267.1548271179199
148,170.67541122436523,297.2695541381836
149,161.94576263427734,292.5482368469238
150,158.1435775756836,289.45409774780273
151,174.13673400878906,234.98963356018066
152,176.73219680786133,297.84765243530273
153,162.35185623168945,250.82940101623535
154,164.3668556213379,250.47649383544922
155,165.52127838134766,250.3831386566162
156,146.6707420349121,246.99474334716797
157,163.50648880004883,249.05842781066895
158,161.07110977172852,248.5946559906006
159,158.64378929138184,248.54564666748047
160,156.21289253234863,248.89680862426758
161,154.6883201599121,249.41574096679688
162,143.31275939941406,243.44761848449707
163,155.7507610321045,250.7599925994873
164,175.69612503051758,272.98779487609863
165,165.38837432861328,273.0381202697754
166,167.37503051757812,268.9115524291992
167,171.34851455688477,272.9718017578125
168,174.5157814025879,249.18434143066406
169,157.31409072875977,286.6677761077881
170,161.13409042358398,290.0148868560791
171,170.45904159545898,295.6421184539795
172,150.13334274291992,280.4662227630615
173,165.16595840454102,249.85450744628906
174,169.9988555908203,258.0209541320801
175,176.72883987426758,296.3095951080322
176,165.96864700317383,295.35078048706055
177,144.58642959594727,267.6041507720947
178,170.5661964416504,279.22216415405273
179,170.14564514160156,279.98196601867676
180,169.75833892822266,281.1782741546631
181,169.45074081420898,282.70216941833496
182,168.55878829956055,284.95373725891113
183,166.11942291259766,277.9731845855713
184,165.18695831298828,277.7245903015137
185,164.28781509399414,277.2811031341553
186,161.1874771118164,275.6993293762207
187,150.0827980041504,269.108304977417
188,169.94186401367188,254.80287551879883
189,168.21712493896484,249.069242477417
190,166.3966178894043,249.2401885986328
191,166.79340362548828,277.6253414154053
192,150.21504402160645,275.1660633087158
193,170.74260711669922,249.42598342895508
194,166.99983596801758,287.57786750793457
195,174.8877716064453,259.64704513549805
196,172.06308364868164,256.913423538208
197,174.78769302368164,256.411714553833
198,167.86468505859375,262.2393321990967
199,176.6838836669922,293.5137462615967
200,176.58926010131836,289.88805770874023
201,171.67808532714844,289.4875431060791
202,160.28770446777344,281.572322845459
203,162.30754852294922,268.2188129425049
204,163.38298797607422,284.9032974243164
205,156.06951713562012,267.5329399108887
206,160.02946853637695,270.64953804016113
207,153.9279079437256,271.4513683319092
208,170.8026885986328,292.8961372375488
209,166.06176376342773,263.3082675933838
210,157.97987937927246,283.74146461486816
211,161.8117332458496,287.30252265930176
212,157.6805019378662,278.1042766571045
213,147.42881774902344,271.62866592407227
214,154.08601760864258,278.4379005432129
215,146.3229751586914,273.1616020202637
216,158.08795928955078,273.59461784362793
217,168.06638717651367,259.4186782836914
218,168.14115524291992,268.70235443115234
219,166.16682052612305,268.5603618621826
220,169.5413589477539,267.24778175354004
221,165.91936111450195,247.1623992919922
222,161.32465362548828,245.97833633422852
223,157.36053466796875,245.71898460388184
224,154.11705017089844,245.99149703979492
225,151.91614151000977,246.83220863342285
226,150.5119514465332,250.50281524658203
227,143.11705589294434,256.1100196838379
228,152.8595733642578,254.1433811187744
229,155.92520713806152,255.00414848327637
230,159.71781730651855,254.91514205932617
231,163.13526153564453,254.26546096801758
232,165.62793731689453,253.52911949157715
233,167.3440170288086,252.86250114440918
234,143.40839385986328,255.09721755981445
235,166.27490997314453,268.9137840270996
236,170.0189971923828,260.9208011627197
