Landmark,X,Y
0,178.20755004882812,285.6562900543213
1,177.68081665039062,281.3804340362549
2,177.93981552124023,282.0432472229004
3,175.3663444519043,271.472225189209
4,177.67364501953125,278.9161491394043
5,177.75352478027344,274.9471378326416
6,178.02391052246094,264.4768524169922
7,158.0407428741455,259.3638324737549
8,178.21184158325195,257.6217269897461
9,178.3034896850586,254.21673774719238
10,178.77330780029297,239.10122394561768
11,178.24024200439453,286.6395378112793
12,178.28283309936523,287.2228145599365
13,178.3447265625,287.20544815063477
14,178.33797454833984,292.20651626586914
15,178.31253051757812,293.5437870025635
16,178.29107284545898,295.0243091583252
17,178.27869415283203,296.5078353881836
18,178.20989608764648,298.0082130432129
19,177.73967742919922,282.2289276123047
20,174.80215072631836,281.00040435791016
21,149.1157054901123,246.33172988891602
22,166.9394874572754,261.82888984680176
23,164.20875549316406,261.9130039215088
24,161.31427764892578,261.7716121673584
25,156.9486904144287,259.80340003967285
26,168.92744064331055,261.5471363067627
27,161.7486572265625,256.0766315460205
28,164.94630813598633,256.4878749847412
29,158.8698673248291,256.13525390625
30,157.0594024658203,256.6937828063965
31,155.03583908081055,261.1280822753906
32,167.6331329345703,298.4292411804199
33,156.67198181152344,258.58325958251953
34,147.9294776916504,257.34031677246094
35,152.0277500152588,258.97387504577637
36,163.28229904174805,273.21770668029785
37,173.8353157043457,284.84278678894043
38,174.40895080566406,286.73924446105957
39,169.6261978149414,284.3286323547363
40,167.37165451049805,284.0013313293457
41,171.40052795410156,285.9986400604248
42,169.35247421264648,285.4278373718262
43,164.5528221130371,287.3558807373047
44,175.19073486328125,281.0307025909424
45,174.84746932983398,278.5338878631592
46,153.2865047454834,253.92763137817383
47,169.34913635253906,267.56340980529785
48,168.04975509643555,277.03845977783203
49,168.00392150878906,275.28347969055176
50,155.12356758117676,271.06555938720703
51,175.07312774658203,274.8494338989258
52,159.57063674926758,252.96873092651367
53,155.74257850646973,252.94195175170898
54,151.29619598388672,243.02109718322754
55,171.98034286499023,256.6744136810303
56,167.67766952514648,257.4385356903076
57,162.25780487060547,283.92208099365234
58,151.93119049072266,278.937349319458
59,170.15069961547852,278.6345958709717
60,172.6963996887207,279.9851703643799
61,164.64359283447266,284.2566204071045
62,166.20721817016602,284.76247787475586
63,154.38840866088867,250.8533763885498
64,167.96438217163086,277.39686012268066
65,164.86019134521484,254.06593322753906
66,164.3781280517578,251.8959617614746
67,161.8160629272461,239.25377368927002
68,152.9499340057373,247.0012664794922
69,163.46891403198242,245.54360389709473
70,151.82785034179688,252.17333793640137
71,150.52242279052734,249.5053195953369
72,174.0443229675293,286.01314544677734
73,170.5661392211914,285.38366317749023
74,168.33002090454102,284.7340965270996
75,170.8424949645996,279.0255832672119
76,165.3939437866211,284.4832992553711
77,166.87503814697266,287.0962429046631
78,166.69498443603516,284.8201560974121
79,171.77181243896484,279.39571380615234
80,170.00425338745117,285.1706600189209
81,172.07294464111328,285.9115505218506
82,174.83617782592773,286.7182445526123
83,173.76554489135742,297.1075630187988
84,173.90432357788086,295.57125091552734
85,174.10900115966797,294.18148040771484
86,174.42298889160156,292.68877029418945
87,174.79564666748047,291.60080909729004
88,169.89971160888672,288.6929225921631
89,169.31726455688477,289.0473747253418
90,168.52094650268555,289.6226692199707
91,167.90590286254883,290.27689933776855
92,165.02281188964844,281.79954528808594
93,148.95926475524902,266.11324310302734
94,177.8153419494629,282.16861724853516
95,168.5520362854004,287.1840190887451
96,167.6919937133789,287.1230220794678
97,173.8131332397461,281.26081466674805
98,168.82366180419922,278.5502243041992
99,173.25922012329102,280.68695068359375
100,166.57981872558594,268.25008392333984
101,161.8936538696289,269.2815685272217
102,167.55359649658203,275.7816696166992
103,155.21557807922363,240.57043075561523
104,156.9832992553711,245.51653861999512
105,158.63946914672852,250.6706142425537
106,166.82775497436523,291.0632801055908
107,171.12138748168945,253.36329460144043
108,170.41643142700195,246.03678703308105
109,169.4293212890625,238.8081693649292
110,158.5829257965088,261.0051155090332
111,152.17906951904297,262.3673629760742
112,170.0709342956543,261.2647533416748
113,154.51664924621582,256.89674377441406
114,171.31719589233398,266.6542339324951
115,169.9013900756836,277.41528511047363
116,149.47040557861328,263.2731628417969
117,153.99842262268066,264.45568084716797
118,157.5403594970703,265.979061126709
119,162.97992706298828,266.28350257873535
120,166.8973731994629,265.742826461792
121,169.50712203979492,265.16332626342773
122,175.2295684814453,264.73960876464844
123,149.49832916259766,268.35336685180664
124,152.49855041503906,256.1505603790283
125,176.17502212524414,281.9754409790039
126,169.2586326599121,270.5799865722656
127,147.90350914001465,255.29099464416504
128,171.47615432739258,264.4919013977051
129,167.3115348815918,275.2261161804199
130,155.81659317016602,258.3922004699707
131,169.8563575744629,275.19968032836914
132,149.93879318237305,272.178955078125
133,169.70037460327148,260.46360969543457
134,172.43610382080078,274.896297454834
135,156.91445350646973,288.2322120666504
136,157.71478652954102,290.17510414123535
137,147.84765243530273,267.56813049316406
138,153.46739768981934,283.86900901794434
139,149.1651725769043,252.96873092651367
140,167.38519668579102,300.84726333618164
141,176.53959274291992,281.97489738464355
142,166.75914764404297,271.6384792327881
143,149.94559288024902,258.7961196899414
144,161.51966094970703,260.36035537719727
145,164.1768455505371,260.5179977416992
146,166.08783721923828,287.07547187805176
147,149.8885726928711,273.2354164123535
148,172.23520278930664,305.1931571960449
149,164.6870231628418,298.80303382873535
150,161.58390045166016,294.9989318847656
151,178.55070114135742,246.54865264892578
152,177.95394897460938,306.47149085998535
153,166.41180038452148,260.40438652038574
154,168.39244842529297,260.21106719970703
155,169.4280242919922,260.311918258667
