Landmark,X,Y
0,172.95259475708008,279.8306179046631
1,174.2558479309082,274.19443130493164
2,173.30425262451172,275.4587459564209
3,171.89863204956055,264.66304779052734
4,174.50820922851562,271.6197967529297
5,174.48247909545898,267.79380798339844
6,174.0442657470703,258.2141876220703
7,153.77232551574707,254.2397975921631
8,174.25687789916992,251.74449920654297
9,174.58723068237305,248.36045265197754
10,175.25518417358398,234.43130493164062
11,172.8007698059082,280.90561866760254
12,172.5578498840332,281.66436195373535
13,172.32093811035156,281.85842514038086
14,172.29345321655273,284.0027332305908
15,172.28784561157227,285.26418685913086
16,172.18948364257812,286.7340660095215
17,171.98196411132812,288.21696281433105
18,171.4300537109375,290.18763542175293
19,173.96421432495117,275.205774307251
20,170.93313217163086,274.3378257751465
21,143.13549041748047,242.07698822021484
22,161.73492431640625,256.8263053894043
23,159.11310195922852,256.8434143066406
24,156.4151096343994,256.6391372680664
25,152.48113632202148,254.91582870483398
26,163.85662078857422,256.497802734375
27,158.10952186584473,251.03882789611816
28,160.97440719604492,251.39122009277344
29,155.38920402526855,251.13993644714355
30,153.49251747131348,251.69260025024414
31,150.09578704833984,256.3227939605713
32,160.74596405029297,292.501859664917
33,152.56826400756836,253.57449531555176
34,140.95261573791504,253.2022190093994
35,146.82398796081543,254.2163372039795
36,158.91429901123047,267.9978275299072
37,169.3470573425293,279.2277717590332
38,169.36702728271484,281.42626762390137
39,165.4100227355957,279.4285583496094
40,162.94248580932617,279.8004341125488
41,166.61088943481445,281.180477142334
42,164.52194213867188,281.011962890625
43,159.06782150268555,283.062801361084
44,171.92380905151367,273.9290714263916
45,171.81577682495117,271.3326930999756
46,149.50833320617676,248.69587898254395
47,164.81267929077148,262.13619232177734
48,164.53779220581055,271.1752510070801
49,164.3069839477539,269.51568603515625
50,150.41600227355957,266.49956703186035
51,171.9279670715332,267.79343605041504
52,156.61928176879883,247.17275619506836
53,152.53265380859375,247.45688438415527
54,146.57631874084473,238.31100940704346
55,168.5228157043457,250.60223579406738
56,163.39838027954102,252.26717948913574
57,157.09574699401855,280.2799701690674
58,141.4428997039795,276.1273670196533
59,166.39062881469727,272.7693271636963
60,168.75259399414062,273.7722587585449
61,159.96021270751953,280.59983253479004
62,161.33769989013672,280.6830883026123
63,151.04296684265137,245.39817810058594
64,164.18582916259766,271.82799339294434
65,161.89449310302734,248.06221961975098
66,161.62418365478516,245.8523654937744
67,158.96867752075195,234.14879322052002
68,148.95204544067383,241.8391227722168
69,160.7326316833496,239.92097854614258
70,147.71798133850098,247.10806846618652
71,145.48309326171875,244.7464084625244
72,169.3217658996582,280.53820610046387
73,166.10315322875977,280.52845001220703
74,163.75591278076172,280.46135902404785
75,167.02512741088867,273.1359386444092
76,160.67277908325195,280.66603660583496
77,161.94208145141602,281.93384170532227
78,161.64068222045898,280.5721664428711
79,168.2857322692871,272.95592308044434
80,164.9459457397461,280.7635974884033
81,166.98965072631836,281.1642837524414
82,169.47067260742188,281.5791606903076
83,167.66817092895508,289.70080375671387
84,168.37854385375977,287.6759433746338
85,168.77307891845703,286.2041759490967
86,169.08761978149414,284.73755836486816
87,169.36517715454102,283.7119388580322
88,164.64672088623047,282.30566024780273
89,164.18970108032227,282.66125679016113
90,163.48827362060547,283.3307933807373
