Landmark,X,Y
0,179.7734260559082,273.8320541381836
1,178.9976692199707,267.2384548187256
2,179.28192138671875,268.9988136291504
3,176.4081573486328,257.4760150909424
4,178.88113021850586,264.4189167022705
5,178.78286361694336,260.44567108154297
6,178.6650848388672,250.85148811340332
7,159.55519676208496,248.28726768493652
8,178.60151290893555,244.05572891235352
9,178.56470108032227,240.4361057281494
10,178.51760864257812,225.88305473327637
11,179.84127044677734,275.0611209869385
12,179.89124298095703,276.03870391845703
13,179.93532180786133,276.4291477203369
14,179.98844146728516,279.78057861328125
15,180.0359344482422,281.24616622924805
16,180.07991790771484,282.9681587219238
17,180.1401138305664,284.65413093566895
18,180.19826889038086,286.7095756530762
19,179.0861701965332,268.4531593322754
20,176.48563385009766,267.85265922546387
21,150.72250366210938,237.09217071533203
22,167.49401092529297,250.6826877593994
23,164.9321746826172,250.85549354553223
24,162.33963012695312,250.79750061035156
25,158.5862636566162,249.15727615356445
26,169.51141357421875,250.1806354522705
27,163.39553833007812,244.4267749786377
28,166.3094139099121,244.70526695251465
29,160.72145462036133,244.6739387512207
30,158.9914321899414,245.43954849243164
31,156.6386318206787,250.97725868225098
32,170.22123336791992,289.0283489227295
33,158.45857620239258,247.6113510131836
34,149.43449020385742,248.79878997802734
35,153.72264862060547,249.03342247009277
36,165.47039031982422,262.53750801086426
37,176.22320175170898,273.36819648742676
38,176.92792892456055,275.9828281402588
39,172.79115676879883,274.04090881347656
40,170.95827102661133,274.9263668060303
41,174.53821182250977,276.0439968109131
42,172.89167404174805,276.25800132751465
43,168.09236526489258,279.3445873260498
44,176.67896270751953,267.10304260253906
45,176.22230529785156,264.2963218688965
46,155.090970993042,242.57394790649414
47,170.67062377929688,255.93286514282227
48,170.26216506958008,265.09117126464844
49,170.045166015625,263.4444522857666
50,157.6604461669922,261.73078536987305
51,176.2862205505371,260.6274604797363
52,161.08795166015625,240.38323402404785
53,157.46119499206543,240.95191955566406
54,152.88125038146973,232.70555019378662
55,172.80494689941406,243.27080726623535
56,168.81158828735352,245.59075355529785
57,166.00738525390625,276.3292407989502
58,153.31281661987305,273.083553314209
59,172.342529296875,266.6811275482178
60,174.72965240478516,267.59270668029785
61,168.956298828125,276.69227600097656
62,170.42119979858398,276.6693305969238
63,156.06687545776367,238.9751672744751
64,170.27227401733398,265.9693908691406
65,166.0774040222168,240.97469329833984
66,165.5565643310547,238.70093822479248
67,162.82493591308594,227.03862190246582
68,154.54031944274902,235.79888820648193
69,164.50742721557617,232.70645141601562
70,153.59956741333008,241.16100311279297
71,152.16656684875488,239.28372859954834
72,176.53432846069336,274.8599624633789
73,173.72516632080078,275.257043838501
74,171.89668655395508,275.6324100494385
75,173.07880401611328,267.0687961578369
76,169.68582153320312,276.72449111938477
77,170.72998046875,278.08101654052734
78,170.80028533935547,276.47475242614746
79,173.63534927368164,266.4890956878662
80,173.53403091430664,276.06431007385254
81,175.17755508422852,276.146821975708
82,177.33070373535156,276.3193702697754
83,176.39528274536133,286.27573013305664
84,176.50812149047852,284.1741943359375
85,176.67247772216797,282.5020122528076
86,176.9054412841797,280.7624816894531
87,177.19694137573242,279.5735549926758
88,173.23501586914062,278.29625129699707
89,172.70694732666016,278.74199867248535
90,171.98265075683594,279.5481204986572
91,171.3786506652832,280.4395866394043
92,168.2248878479004,272.09346771240234
93,150.1368522644043,259.63093757629395
94,179.17490005493164,268.6655330657959
95,172.1529197692871,277.6365280151367
96,171.47031784057617,277.80117988586426
97,175.7478141784668,268.75911712646484
98,171.29165649414062,267.4079704284668
99,175.25054931640625,268.22628021240234
100,167.9869270324707,257.2398090362549
101,163.71271133422852,258.8751411437988
102,169.69839096069336,264.40149307250977
103,156.61291122436523,229.28129196166992
104,158.37717056274414,233.45895767211914
105,160.11850357055664,238.0896806716919
106,170.07789611816406,281.92359924316406
107,171.89960479736328,239.69102382659912
108,171.01789474487305,232.77165412902832
109,169.90156173706055,226.02948188781738
110,159.98205184936523,250.2143669128418
