Landmark,X,Y
0,171.54537200927734,271.7117500305176
1,170.85369110107422,262.93456077575684
2,170.9058952331543,265.48484802246094
3,167.65180587768555,252.8279972076416
4,170.70186614990234,259.83412742614746
5,170.4001235961914,255.70215225219727
6,169.62522506713867,245.91238975524902
7,148.7807559967041,244.91031646728516
8,169.26103591918945,239.18492317199707
9,169.1456413269043,235.3097677230835
10,168.46511840820312,219.97997760772705
11,171.62982940673828,273.13456535339355
12,171.63606643676758,274.21345710754395
13,171.59015655517578,274.632511138916
14,171.74274444580078,275.8418655395508
15,171.8523406982422,277.1945858001709
16,171.9387435913086,278.8995552062988
17,171.99190139770508,280.6852054595947
18,171.90147399902344,283.6077690124512
19,170.8745574951172,264.37777519226074
20,168.0667495727539,264.0460395812988
21,137.8451919555664,233.8359260559082
22,157.07867622375488,247.09436416625977
23,154.32317733764648,247.41302490234375
24,151.58737182617188,247.43494033813477
25,147.67019271850586,246.0292625427246
26,159.33123588562012,246.36672019958496
27,153.07656288146973,240.92897415161133
28,155.99112510681152,241.0027027130127
29,150.35022735595703,241.31009101867676
30,148.4984588623047,242.14038848876953
31,145.4112434387207,248.04553985595703
32,160.97558975219727,288.40930938720703
33,147.68441200256348,244.3212604522705
34,136.70109748840332,246.6299343109131
35,142.03630447387695,246.19525909423828
36,155.7509708404541,259.78620529174805
37,167.96642303466797,271.3663673400879
38,168.63042831420898,274.28738594055176
39,164.3937110900879,272.39962577819824
40,162.2480010986328,273.6753845214844
41,166.06740951538086,274.56604957580566
42,164.14352416992188,274.9409580230713
43,158.89169692993164,278.36849212646484
44,168.40307235717773,262.9028606414795
45,167.88562774658203,259.8819637298584
46,143.80081176757812,239.08761978149414
47,161.01898193359375,252.28191375732422
48,161.34111404418945,261.7192554473877
49,160.9845733642578,260.05688667297363
50,147.0280361175537,259.5802974700928
51,167.7696418762207,256.0583209991455
52,150.64550399780273,236.21825695037842
53,146.59059524536133,237.14143753051758
54,140.4902458190918,228.67959022521973
55,163.29988479614258,238.56446743011475
56,158.58670234680176,241.67166709899902
57,156.51447296142578,275.56397438049316
58,140.36306381225586,274.0346431732178
59,163.54778289794922,263.33513259887695
60,166.12703323364258,264.1851997375488
61,160.00244140625,275.64279556274414
62,161.35196685791016,275.3872776031494
63,144.87138748168945,235.0839900970459
64,161.29552841186523,262.8852939605713
65,156.1281681060791,236.49373054504395
66,155.5205535888672,233.9889907836914
67,151.84532165527344,221.73030853271484
68,142.7731227874756,231.72112941741943
69,154.01901245117188,227.56290435791016
70,141.95292472839355,237.7038860321045
71,139.9232578277588,235.86171627044678
72,168.28521728515625,273.077974319458
73,165.35531997680664,273.7379837036133
74,163.22256088256836,274.36400413513184
75,164.36561584472656,263.77461433410645
76,160.71611404418945,275.5638027191162
77,161.92033767700195,276.14962577819824
78,161.60892486572266,275.1565361022949
79,165.0511932373047,262.652006149292
80,164.66367721557617,274.7120475769043
81,166.60181045532227,274.65877532958984
82,168.95084381103516,274.6575164794922
83,168.0863380432129,283.5237407684326
84,168.45247268676758,280.53065299987793
85,168.60675811767578,278.67937088012695
86,168.74509811401367,276.9700241088867
87,168.93051147460938,275.84790229797363
88,164.41509246826172,275.59295654296875
89,163.99246215820312,276.0303211212158
90,163.3938980102539,276.90836906433105
91,162.83977508544922,277.9763889312744
92,159.17054176330566,270.3801155090332
93,136.74192428588867,259.3766212463379
94,170.87356567382812,264.78489875793457
95,163.10970306396484,275.49957275390625
96,162.5855827331543,275.70980072021484
97,167.2381591796875,265.45912742614746
98,162.44365692138672,264.5591640472412
99,166.69963836669922,264.86812591552734
100,158.11137199401855,253.97995948791504
101,153.5694408416748,256.0280227661133
102,160.57928085327148,261.2782287597656
103,144.8951244354248,224.56100463867188
104,147.2165870666504,228.8126277923584
105,149.50048446655273,233.73920917510986
106,161.19890213012695,280.3499221801758
107,162.28904724121094,234.6732759475708
108,161.00086212158203,227.32295036315918
109,159.4722843170166,220.37269592285156
110,149.13543701171875,246.99119567871094
111,142.3765754699707,250.2304172515869
112,160.74901580810547,245.62299728393555
113,145.1912784576416,242.74194717407227
114,163.00603866577148,250.4003620147705
115,163.08685302734375,260.81371307373047
116,139.3397045135498,252.25939750671387
117,144.5180892944336,252.29121208190918
118,148.37821006774902,253.34890365600586
119,153.8724136352539,252.73404121398926
120,157.81702995300293,251.40521049499512
121,160.72147369384766,250.00056266784668
122,166.83095932006836,246.66884422302246
123,140.05236625671387,258.4742259979248
124,142.72052764892578,242.32669830322266
125,169.38695907592773,264.2824459075928
126,161.48418426513672,255.28298377990723
127,135.84228515625,246.25571250915527
128,162.8635025024414,248.43206405639648
129,160.2608871459961,261.3626289367676
