Landmark,X,Y
0,175.96824645996094,275.0598335266113
1,176.78110122680664,269.8558044433594
2,176.17401123046875,271.33174896240234
3,174.32973861694336,260.5033779144287
4,176.92628860473633,267.1867847442627
5,176.82130813598633,263.42273712158203
6,176.32280349731445,254.3283176422119
7,157.03063011169434,251.41164779663086
8,176.3260841369629,248.31098556518555
9,176.50259017944336,245.01540184020996
10,176.76734924316406,231.58272743225098
11,175.87438583374023,276.10645294189453
12,175.69730758666992,276.829833984375
13,175.51801681518555,276.96261405944824
14,175.45412063598633,280.3338432312012
15,175.47613143920898,281.4525032043457
16,175.42184829711914,282.79995918273926
17,175.30731201171875,284.2665195465088
18,174.9144744873047,286.6553592681885
19,176.58987045288086,271.008825302124
20,173.56836318969727,270.2687931060791
21,147.1448802947998,240.81032752990723
22,164.62438583374023,253.57684135437012
23,162.1467399597168,253.62424850463867
24,159.58646774291992,253.51690292358398
25,155.73105812072754,252.15720176696777
26,166.60478591918945,253.26905250549316
27,161.0886573791504,248.27736854553223
28,163.77042770385742,248.55108261108398
29,158.50854873657227,248.4616184234619
30,156.70870780944824,249.0794563293457
31,153.51194381713867,253.595552444458
32,164.39302444458008,289.50562477111816
33,155.86769104003906,250.9266471862793
34,145.03100395202637,251.66922569274902
35,150.44780731201172,251.9387912750244
36,161.6758155822754,264.2501449584961
37,171.98984146118164,274.4576168060303
38,172.0555877685547,276.5704822540283
39,167.74991989135742,274.60521697998047
40,165.09685516357422,274.9295139312744
41,169.019775390625,276.2925624847412
42,166.7374610900879,276.13786697387695
43,161.76298141479492,278.89500617980957
44,174.46577072143555,269.6528148651123
45,174.29983139038086,266.94336891174316
46,152.95743942260742,246.41810417175293
47,167.5713348388672,258.5819721221924
48,167.11095809936523,267.07371711730957
49,166.89260482788086,265.4744052886963
50,153.42735290527344,262.93713569641113
51,174.36336517333984,263.48711013793945
52,159.65935707092285,244.56487655639648
53,155.8077621459961,245.03548622131348
54,150.26768684387207,236.8144941329956
55,170.92315673828125,247.41491317749023
56,166.03818893432617,249.33128356933594
57,159.58101272583008,275.78195571899414
58,145.6094741821289,275.0232982635498
59,168.94336700439453,268.67666244506836
60,171.33363723754883,269.66551780700684
61,161.9498062133789,275.84927558898926
62,163.30942153930664,276.005802154541
63,154.40156936645508,243.17882537841797
64,166.70284271240234,267.71793365478516
65,164.6491813659668,245.1826000213623
66,164.33538436889648,243.0465316772461
67,161.56993865966797,231.91460609436035
68,152.4756622314453,239.92748737335205
69,163.34863662719727,237.29437351226807
70,151.29091262817383,245.03994941711426
71,149.27390098571777,243.05554389953613
72,171.98253631591797,275.7299995422363
73,168.46446990966797,275.6630802154541
74,165.9415054321289,275.56543350219727
75,169.54872131347656,269.02613639831543
76,162.62151718139648,275.9142208099365
77,164.12593841552734,277.63086318969727
78,163.68408203125,276.0040283203125
79,170.86811065673828,268.88397216796875
80,167.14967727661133,275.8916759490967
81,169.422607421875,276.25508308410645
82,172.20216751098633,276.6766548156738
83,170.89046478271484,286.1930751800537
84,171.43754959106445,283.75473976135254
85,171.7177963256836,282.2761058807373
86,171.9489288330078,280.9413814544678
87,172.19659805297852,280.01386642456055
88,167.0329475402832,278.35536003112793
89,166.57548904418945,278.655424118042
90,165.92802047729492,279.2831039428711
91,165.3719139099121,280.08204460144043
92,162.98992156982422,272.64965057373047
93,143.50000381469727,262.13356018066406
94,176.39862060546875,271.1894702911377
95,165.49514770507812,277.4999713897705
96,164.83657836914062,277.47018814086914
97,172.33989715576172,270.807466506958
98,167.33781814575195,268.9611339569092
99,171.85317993164062,270.2947998046875
100,164.69085693359375,259.5487689971924
101,160.1898193359375,260.69286346435547
102,166.19083404541016,266.22227668762207
103,154.83985900878906,233.74720573425293
104,156.95874214172363,237.86850929260254
105,158.84467124938965,242.41713523864746
106,164.0155792236328,281.72844886779785
107,170.3786277770996,244.06431198120117
108,169.68721389770508,237.52611637115479
109,168.63418579101562,231.2965965270996
110,157.1807098388672,253.00824165344238
111,150.4462718963623,255.08322715759277
112,167.82821655273438,252.8565502166748
113,153.74783515930176,249.47004318237305
114,169.62749481201172,257.34432220458984
115,169.20660018920898,266.9290065765381
116,147.26652145385742,256.5333938598633
117,152.3733901977539,256.7694854736328
118,155.89362144470215,257.86499977111816
119,161.0447120666504,257.92516708374023
120,164.7934913635254,257.30504035949707
121,167.50280380249023,256.51488304138184
122,173.67631912231445,254.73875999450684
123,147.04380989074707,261.5561771392822
124,151.53693199157715,248.93580436706543
125,175.13797760009766,270.82343101501465
126,167.6558494567871,261.2698459625244
127,143.86706352233887,250.8947467803955
128,169.56193923950195,255.51218032836914
129,165.67283630371094,266.013879776001
130,154.91232872009277,250.96375465393066
131,168.98723602294922,264.9178218841553
132,143.98475646972656,268.36026191711426
133,167.5935935974121,252.0231056213379
134,171.70255661010742,264.00060653686523
135,152.1020793914795,281.9948673248291
136,151.9179630279541,284.96904373168945
137,143.97323608398438,262.1260070800781
138,148.3539581298828,278.2473850250244
139,147.10321426391602,246.9481658935547
140,163.80290985107422,292.28917121887207
141,175.2359962463379,271.03880882263184
142,165.03637313842773,262.62574195861816
143,147.9680061340332,252.17514038085938
144,159.9876594543457,251.97638511657715
145,162.2539520263672,252.15519905090332
146,163.41901779174805,277.9189968109131
147,146.81154251098633,266.7109966278076
148,168.46961975097656,296.147518157959
149,160.1713752746582,291.7748737335205
150,156.3879108428955,288.9183712005615
151,176.70028686523438,238.0969476699829
152,173.9185333251953,296.82652473449707
153,164.24907684326172,252.13196754455566
154,166.09086990356445,252.00396537780762
155,167.15707778930664,252.02433586120605
156,149.48047637939453,248.124418258667
157,165.4485321044922,250.77747344970703
158,163.30177307128906,250.25691032409668
159,161.22459411621094,250.08061408996582
160,159.03409957885742,250.25676727294922
161,157.5467300415039,250.62203407287598
162,145.13707160949707,245.20957946777344
163,158.31412315368652,251.70318603515625
164,176.04928970336914,272.39550590515137
165,165.8008575439453,271.8540287017822
166,169.0313720703125,268.5611915588379
167,171.84722900390625,272.11475372314453
168,176.1897850036621,251.06037139892578
169,156.1740779876709,285.83993911743164
170,159.83972549438477,289.07312393188477
171,168.65192413330078,294.50411796569824
172,148.4160614013672,280.6410598754883
173,166.92108154296875,251.54949188232422
174,171.83895111083984,258.76112937927246
175,174.29115295410156,295.2531623840332
176,164.06610488891602,294.34693336486816
177,144.27692413330078,267.8075122833252
178,169.38936233520508,279.2812156677246
179,168.93627166748047,279.9232578277588
180,168.4916877746582,280.95239639282227
181,168.09551239013672,282.30005264282227
182,166.98436737060547,284.3454837799072
183,164.608154296875,275.9033203125
184,163.79034042358398,275.6122398376465
