Landmark,X,Y
0,192.39925384521484,273.21742057800293
1,193.08782577514648,266.997127532959
2,192.34941482543945,268.436222076416
3,188.38472366333008,254.66477394104004
4,192.93663024902344,263.5799217224121
5,192.33253479003906,258.4706211090088
6,190.46892166137695,245.6649684906006
7,162.27201461791992,243.90360832214355
8,189.63592529296875,237.36149311065674
9,189.4056510925293,232.9369068145752
10,187.93182373046875,213.80846500396729
11,192.41897583007812,274.57005500793457
12,192.3086929321289,275.4027271270752
13,192.15871810913086,275.4170608520508
14,193.17527770996094,284.98772621154785
15,193.35987091064453,286.6900062561035
16,193.46601486206055,288.54663848876953
17,193.50711822509766,290.496768951416
18,193.26772689819336,292.5984764099121
19,192.96030044555664,268.38109016418457
20,188.40946197509766,267.58214950561523
21,147.31931686401367,229.65630054473877
22,173.9936637878418,245.3847885131836
23,170.4561996459961,245.88160514831543
24,166.65414810180664,246.19648933410645
25,160.5221939086914,244.82093811035156
26,176.61163330078125,244.67019081115723
27,167.22427368164062,238.8017463684082
28,171.35326385498047,238.78692626953125
29,163.37852478027344,239.42509174346924
30,160.8641242980957,240.53300857543945
31,157.93513298034668,246.80992126464844
32,178.7050437927246,294.9125289916992
33,160.3519058227539,243.41405868530273
34,146.4447784423828,244.40780639648438
35,153.4401512145996,244.89598274230957
36,170.6723403930664,260.22348403930664
37,186.11684799194336,273.0019283294678
38,186.6111183166504,275.5378246307373
39,179.71458435058594,273.41548919677734
40,175.96384048461914,273.74436378479004
41,181.97938919067383,275.3583526611328
42,178.6641502380371,275.19704818725586
43,172.2545623779297,280.08556365966797
44,189.73663330078125,267.02799797058105
45,189.1120147705078,263.59697341918945
46,155.53667068481445,237.54777431488037
47,178.44980239868164,251.9219970703125
48,178.51133346557617,263.76843452453613
49,178.0270767211914,261.5713405609131
50,159.0634536743164,259.1659355163574
51,188.78068923950195,258.85193824768066
52,164.68332290649414,234.62594032287598
53,159.23883438110352,235.5501651763916
54,150.78804969787598,224.37581062316895
55,181.49669647216797,237.0928144454956
56,174.87089157104492,239.53857421875
57,168.70473861694336,275.3386116027832
58,152.6007843017578,273.8540554046631
59,181.41361236572266,265.61596870422363
60,184.97756958007812,266.77648544311523
61,171.45912170410156,275.4084777832031
62,173.65009307861328,275.7003879547119
63,157.0718479156494,233.1425428390503
64,177.98662185668945,264.4232940673828
65,171.9983673095703,234.93886470794678
66,171.2381935119629,232.13207244873047
67,165.8331298828125,216.68795585632324
68,154.15894508361816,228.7349510192871
69,169.0910530090332,224.14293766021729
70,153.14026832580566,235.7255458831787
71,150.34957885742188,232.95833587646484
72,186.28332138061523,274.58404541015625
73,180.94482421875,274.66650009155273
74,177.29583740234375,274.5040798187256
75,182.25305557250977,266.0072708129883
76,172.48163223266602,275.5309295654297
77,175.1894760131836,279.3571472167969
78,174.349365234375,275.7192134857178
79,184.35922622680664,266.04512214660645
80,179.3381118774414,274.7043228149414
81,182.6741600036621,275.0771141052246
82,186.91394805908203,275.4679012298584
83,186.84303283691406,292.2165870666504
84,187.1390724182129,290.04438400268555
85,187.36419677734375,288.19567680358887
86,187.63336181640625,286.2649154663086
87,187.9603385925293,284.7817325592041
88,180.028076171875,281.3917922973633
89,179.29298400878906,281.92142486572266
90,178.20745468139648,282.7958393096924
91,177.4136734008789,283.7320804595947
92,173.15750122070312,271.22777938842773
93,147.17915534973145,257.20147132873535
94,192.68552780151367,268.476619720459
95,177.58270263671875,279.26496505737305
96,176.35452270507812,279.2603302001953
97,186.53549194335938,268.18777084350586
98,178.94712448120117,265.84848403930664
99,185.7808494567871,267.54549980163574
100,174.5424461364746,253.35840225219727
101,168.28227996826172,255.44068336486816
102,177.1121597290039,262.46678352355957
103,156.61087036132812,219.93627548217773
104,160.0607681274414,225.63104152679443
105,163.23772430419922,231.82093620300293
106,176.06307983398438,284.9421215057373
107,180.19689559936523,232.7548599243164
108,178.28786849975586,223.53415489196777
109,175.94244003295898,214.77918148040771
110,162.9120635986328,245.8274745941162
111,154.0203857421875,248.97494316101074
112,178.14403533935547,244.0528392791748
113,157.14604377746582,241.4491081237793
114,181.1948585510254,250.21825790405273
115,181.60524368286133,263.65161895751953
116,150.01079559326172,251.02852821350098
117,156.93384170532227,251.00875854492188
118,162.00037002563477,252.0963478088379
119,169.33244705200195,251.57072067260742
120,174.5703887939453,250.28783798217773
121,178.1704330444336,249.0065860748291
122,186.69326782226562,246.57028198242188
123,150.43075561523438,257.56510734558105
124,154.2359733581543,240.93174934387207
125,190.82441329956055,268.3365726470947
126,178.7683868408203,255.63291549682617
127,145.15490531921387,242.65454292297363
128,180.8926773071289,247.6032257080078
129,176.3660430908203,261.9952583312988
130,158.93539428710938,243.33194732666016
131,181.05215072631836,260.85951805114746
132,149.05174255371094,265.1803779602051
133,177.5678253173828,243.1105613708496
134,184.9472999572754,259.6553707122803
