Landmark,X,Y
0,169.05046463012695,273.70153427124023
1,170.26735305786133,265.9918212890625
2,169.3770408630371,268.2443046569824
3,168.2474708557129,256.7132377624512
4,170.58565139770508,263.25794219970703
5,170.648193359375,259.57594871520996
6,170.44645309448242,250.81171989440918
7,150.72308540344238,247.2952938079834
8,170.8097267150879,244.75367546081543
9,171.24319076538086,241.30233764648438
10,172.20176696777344,227.58313179016113
11,168.9054298400879,274.9276542663574
12,168.64084243774414,275.82658767700195
13,168.37539672851562,276.14041328430176
14,168.41732025146484,276.98023796081543
15,168.39672088623047,278.1130886077881
16,168.26997756958008,279.5565891265869
17,168.0168342590332,281.08142852783203
18,167.27716445922852,283.690767288208
19,169.93574142456055,267.2595405578613
20,167.26505279541016,266.6756343841553
21,140.48227310180664,235.86928367614746
22,158.0950164794922,250.25888442993164
23,155.5431079864502,250.20160675048828
24,153.00244331359863,249.8943328857422
25,149.448823928833,248.15903663635254
26,160.26309967041016,249.89622116088867
27,155.39454460144043,244.18353080749512
28,158.0352783203125,244.62244033813477
29,152.81198501586914,244.19918060302734
30,150.91079711914062,244.72872734069824
31,147.00312614440918,249.6756935119629
32,156.4306640625,287.20287322998047
33,149.71885681152344,246.62429809570312
34,137.953462600708,247.26865768432617
35,143.8894557952881,247.58505821228027
36,155.67508697509766,261.42385482788086
37,165.8920669555664,273.0570316314697
38,165.88693618774414,275.582799911499
39,162.34224319458008,273.57178688049316
40,159.95800971984863,274.3966484069824
41,163.38678359985352,275.55785179138184
42,161.38320922851562,275.62703132629395
43,155.8382797241211,278.0558967590332
44,168.0872917175293,265.6908702850342
45,168.03279876708984,262.9803657531738
46,146.94151878356934,241.46498680114746
47,161.40491485595703,255.36787033081055
48,161.29472732543945,263.89180183410645
49,161.06842041015625,262.35806465148926
50,147.25932121276855,260.2034854888916
51,168.21983337402344,259.590368270874
52,154.14358139038086,239.7277021408081
53,150.07542610168457,240.06048202514648
54,144.21192169189453,231.6080617904663
55,165.49118041992188,243.4109115600586
56,160.26546478271484,245.55819511413574
57,153.99236679077148,275.36885261535645
58,137.0658302307129,272.21245765686035
59,163.04927825927734,265.5710506439209
60,165.2773666381836,266.5976142883301
61,157.2179412841797,275.6997299194336
62,158.3970832824707,275.5954170227051
63,148.62503051757812,238.01317691802979
64,160.9644889831543,264.9172782897949
65,159.25800323486328,240.67508697509766
66,159.0809726715088,238.37106227874756
67,156.69203758239746,226.9374704360962
68,146.55312538146973,234.69424724578857
69,158.29261779785156,232.44628429412842
70,145.15283584594727,240.00643730163574
71,142.85512924194336,238.02958488464355
72,165.87234497070312,274.5524024963379
73,162.97204971313477,274.80566024780273
74,160.71880340576172,275.0689888000488
75,163.6927032470703,266.05613708496094
76,157.86199569702148,275.6956100463867
77,159.0396213531494,276.29204750061035
78,158.58484268188477,275.42272567749023
79,164.7809600830078,265.1210689544678
80,161.73162460327148,275.44469833374023
81,163.69543075561523,275.63798904418945
82,165.94614028930664,275.8894443511963
83,163.87451171875,283.28561782836914
84,164.8958396911621,280.6197452545166
85,165.32270431518555,279.04881477355957
86,165.6283187866211,277.6512908935547
87,165.86397171020508,276.7273235321045
88,161.4493751525879,276.0743236541748
89,161.0777473449707,276.38832092285156
90,160.47338485717773,277.07030296325684
91,159.8538589477539,277.9600238800049
92,157.584867477417,271.18741035461426
93,135.40658950805664,258.6090660095215
94,169.66793060302734,267.62157440185547
95,160.08119583129883,275.8542823791504
96,159.65989112854004,275.9776782989502
97,166.123046875,267.8433322906494
98,161.65836334228516,266.51576042175293
99,165.72019577026367,267.2680950164795
100,158.46914291381836,256.5274715423584
101,153.97643089294434,257.8124713897705
102,160.4180145263672,263.38823318481445
103,149.43532943725586,228.5251808166504
104,151.51981353759766,232.6673984527588
105,153.39533805847168,237.38737106323242
106,157.8184986114502,280.00027656555176
107,165.18871307373047,239.82165813446045
108,164.79795455932617,233.16073894500732
109,164.03324127197266,226.75223350524902
110,150.7379150390625,249.1918659210205
111,143.78602981567383,251.26187324523926
112,161.67734146118164,249.42380905151367
113,147.6032257080078,244.8911190032959
114,163.52405548095703,253.93741607666016
115,163.20789337158203,263.267183303833
116,140.40213584899902,252.7008819580078
117,145.71096420288086,253.38523864746094
118,149.33480262756348,254.79901313781738
119,154.56768989562988,254.90824699401855
120,158.38820457458496,254.18526649475098
121,161.24082565307617,253.29028129577637
122,167.7769660949707,251.12671852111816
123,140.32017707824707,258.36084365844727
124,145.21595001220703,244.22035217285156
125,168.64166259765625,267.017126083374
126,161.64955139160156,258.1131935119629
127,136.33498191833496,246.70297622680664
128,163.47278594970703,252.1640968322754
129,159.91681098937988,263.4099769592285
130,148.75696182250977,246.70191764831543
131,163.01738739013672,261.412296295166
132,135.66692352294922,265.19365310668945
133,161.60709381103516,248.431978225708
134,165.6055450439453,260.21982192993164
135,143.99609565734863,279.7814655303955
136,143.0771255493164,282.6292133331299
137,136.6689968109131,258.5240936279297
138,140.49816131591797,275.64273834228516
139,140.32944679260254,242.2177791595459
140,155.3163242340088,289.9570083618164
141,168.6703109741211,267.42968559265137
142,159.05131340026855,259.7398853302002
143,141.2203884124756,247.75806427001953
144,153.46759796142578,248.21050643920898
145,155.7040500640869,248.62483978271484
146,158.30699920654297,276.7649459838867
147,140.173978805542,263.801965713501
148,159.7148895263672,293.9718532562256
149,151.2341594696045,289.5897674560547
150,147.41629600524902,286.74365043640137
151,171.80862426757812,234.2590856552124
152,165.23996353149414,294.84392166137695
153,157.79221534729004,248.70769500732422
154,159.77001190185547,248.57577323913574
155,161.00492477416992,248.53992462158203
156,143.01092147827148,243.36668014526367
157,159.56988334655762,246.81055068969727
158,157.4228286743164,246.0823631286621
159,155.30404090881348,245.7483673095703
160,153.0527114868164,245.83505630493164
161,151.51004791259766,246.20570182800293
162,138.0250644683838,240.60450553894043
163,151.88179969787598,247.7354907989502
164,169.21239852905273,269.8765182495117
165,160.2381706237793,269.9846935272217
166,163.10663223266602,265.2281856536865
167,165.6513214111328,269.74339485168457
168,170.45175552368164,247.604398727417
169,147.72701263427734,283.74958992004395
170,151.3132667541504,286.92237854003906
171,160.1633071899414,292.18963623046875
172,139.69627380371094,278.08542251586914
173,161.0068702697754,247.7955150604248
174,165.78645706176758,255.11764526367188
175,165.8592414855957,293.1083393096924
176,155.2578067779541,292.1092414855957
177,136.87829971313477,264.5332431793213
178,163.5106658935547,276.3637161254883
179,163.1106185913086,277.00927734375
180,162.64341354370117,278.0811882019043
181,162.1135139465332,279.4933891296387
182,160.50045013427734,281.85914039611816
