Landmark,X,Y
0,160.03536224365234,261.09612464904785
1,160.21617889404297,252.35615730285645
2,159.73386764526367,255.41582107543945
3,157.07201957702637,243.4200954437256
4,160.1819610595703,249.4079875946045
5,159.8420810699463,245.78747749328613
6,158.8083267211914,237.6935577392578
7,138.3251667022705,237.51676082611084
8,158.49477767944336,231.93366050720215
9,158.47200393676758,228.42083930969238
10,157.78172492980957,215.3111171722412
11,160.04230499267578,262.46724128723145
12,159.93239402770996,263.62186431884766
13,159.75671768188477,264.17967796325684
14,159.91724014282227,265.2473258972168
15,160.01325607299805,266.41387939453125
16,160.0701904296875,267.9947090148926
17,160.03938674926758,269.7723197937012
18,159.75449562072754,273.24048042297363
19,160.06397247314453,253.93489837646484
20,157.0588779449463,253.89307022094727
21,127.37061500549316,228.4638261795044
22,146.15618705749512,239.48266983032227
23,143.5265064239502,239.74226474761963
24,140.89265823364258,239.74463939666748
25,137.04137802124023,238.55255126953125
26,148.3280849456787,238.82205963134766
27,142.78181076049805,233.49768161773682
28,145.48561096191406,233.65001678466797
29,140.1298427581787,233.79863262176514
30,138.23598861694336,234.63061809539795
31,134.75542068481445,240.4218578338623
32,148.68976593017578,278.668270111084
33,137.27524757385254,237.03653812408447
34,125.71702003479004,240.17549514770508
35,131.4830207824707,238.90159606933594
36,144.55303192138672,250.5758285522461
37,156.39713287353516,260.73211669921875
38,156.76752090454102,263.7161064147949
39,152.51815795898438,261.8824768066406
40,150.0783634185791,263.33035469055176
41,153.9768886566162,264.08374786376953
42,151.84564590454102,264.63515281677246
43,146.59276962280273,268.3546257019043
44,157.8084659576416,252.31847763061523
45,157.42642402648926,249.4442653656006
46,133.8772487640381,231.80055141448975
47,149.9646759033203,243.84515762329102
48,150.20139694213867,251.72853469848633
49,149.8188591003418,250.3271484375
50,135.8662986755371,250.54704666137695
51,157.2657871246338,246.11987113952637
52,140.95806121826172,228.78541946411133
53,136.8862247467041,229.7620725631714
54,130.5605125427246,223.32431316375732
55,152.93338775634766,231.17985248565674
56,147.8502368927002,234.35644626617432
57,144.24607276916504,265.63050270080566
58,127.2612476348877,267.0663070678711
59,152.28998184204102,253.33067893981934
60,154.85872268676758,254.22823905944824
61,147.52455711364746,265.5824947357178
62,148.8361644744873,265.3769302368164
63,135.24297714233398,227.99931049346924
64,149.94197845458984,253.00835609436035
65,146.26981735229492,229.09286499023438
66,145.80904960632324,226.8043327331543
67,142.28589057922363,216.52685165405273
68,133.0153465270996,225.50089359283447
69,144.411039352417,221.32568836212158
70,132.02533721923828,230.75303077697754
71,129.7551155090332,229.69632625579834
72,156.57258987426758,262.42321014404297
73,153.37862968444824,263.19348335266113
74,151.00957870483398,264.00901794433594
75,153.0359172821045,253.84225845336914
76,148.22093963623047,265.50049781799316
77,149.60906982421875,265.9486198425293
78,149.06872749328613,265.22998809814453
79,154.15828704833984,252.409029006958
80,152.2695255279541,264.5063781738281
81,154.40403938293457,264.2859935760498
82,156.93907737731934,264.2073440551758
83,155.98931312561035,273.11662673950195
84,156.5589427947998,269.61344718933105
85,156.77650451660156,267.7653408050537
86,156.92665100097656,266.18946075439453
87,157.0720386505127,265.25590896606445
88,152.24215507507324,265.3147602081299
89,151.86229705810547,265.6738758087158
90,151.28314018249512,266.48534774780273
91,150.70969581604004,267.56961822509766
92,147.29083061218262,260.3745174407959
93,124.2939281463623,253.1865406036377
94,159.89130973815918,254.58380699157715
95,150.76932907104492,265.4010486602783
96,150.27244567871094,265.5223274230957
97,155.95199584960938,255.42566299438477
98,150.9060573577881,254.75443840026855
99,155.42766571044922,254.86762046813965
100,146.9948673248291,245.4133701324463
101,142.53511428833008,247.1897792816162
102,149.2438507080078,251.61417961120605
103,135.32496452331543,219.23957347869873
104,137.68569946289062,222.57253646850586
105,139.95745658874512,226.59985542297363
106,148.99614334106445,270.2190971374512
107,152.17161178588867,227.56575107574463
108,150.991849899292,221.2353515625
109,149.5374298095703,215.38889408111572
110,138.48901748657227,239.37801361083984
111,131.67625427246094,242.44952201843262
112,149.70191955566406,238.10804843902588
113,134.87369537353516,235.4105043411255
114,152.05567359924316,242.06408500671387
115,152.26096153259277,250.67167282104492
116,128.41773986816406,244.62129592895508
117,133.78948211669922,244.07206535339355
118,137.56609916687012,244.86153602600098
119,142.9162883758545,244.3648338317871
120,146.7737102508545,243.23704719543457
121,149.6906566619873,241.96005821228027
122,156.10039710998535,238.39319229125977
123,128.71946334838867,250.27344703674316
124,132.47965812683105,235.12835025787354
125,158.61456871032715,253.82818222045898
126,150.30704498291016,246.39020919799805
127,124.28868293762207,240.66035270690918
128,151.8671703338623,240.46128273010254
129,148.7709617614746,251.90397262573242
130,136.19613647460938,237.17860221862793
131,151.87878608703613,248.95259857177734
132,125.14032363891602,259.97303009033203
133,149.54031944274902,237.18941688537598
134,154.5850944519043,247.23532676696777
135,134.83197212219238,272.80385971069336
136,134.3834686279297,276.73192977905273
137,125.23794174194336,251.86992645263672
138,130.8401870727539,269.10261154174805
139,127.67585754394531,234.55033779144287
140,147.83656120300293,282.1575736999512
141,158.73770713806152,254.48707580566406
142,147.76480674743652,248.446626663208
143,128.88545989990234,239.65155601501465
144,141.18932723999023,237.99143314361572
145,143.54183197021484,238.11744689941406
146,148.8585376739502,266.5734386444092
147,129.0224838256836,256.05669021606445
148,153.13593864440918,286.4878463745117
149,143.5216999053955,282.8965187072754
150,139.2434787750244,280.39830207824707
151,158.17418098449707,221.5887451171875
152,159.35373306274414,286.8910503387451
153,145.70024490356445,237.9612922668457
154,147.66983032226562,237.59921550750732
155,148.90121459960938,237.37422466278076
156,130.27867317199707,234.78308200836182
157,147.40076065063477,236.19681358337402
158,145.19328117370605,235.93059539794922
159,143.09718132019043,235.84025859832764
160,140.8279037475586,236.09005451202393
161,139.22351837158203,236.5160608291626
162,125.40964126586914,233.8974094390869
163,139.53752517700195,237.762451171875
164,159.77662086486816,257.1949768066406
165,149.8646354675293,258.61169815063477
166,152.33110427856445,252.87108421325684
167,155.76215744018555,257.4555015563965
168,158.48953247070312,234.81860160827637
169,139.1328239440918,276.51577949523926
170,143.26385498046875,279.4368553161621
171,153.358154296875,283.9123249053955
172,130.52242279052734,272.64862060546875
173,148.8893699645996,236.73056602478027
174,154.42707061767578,242.52313613891602
175,159.70993995666504,284.3679428100586
176,148.0616855621338,285.00929832458496
177,125.97391128540039,258.1511878967285
178,154.484281539917,265.2114486694336
179,154.12306785583496,265.91883659362793
180,153.74581336975098,267.14115142822266
181,153.36621284484863,268.8025760650635
182,152.1103572845459,271.9266414642334
183,150.00723838806152,265.05337715148926
184,149.1722583770752,264.8591136932373
185,148.30020904541016,264.47032928466797
186,145.22527694702148,262.7522277832031
187,133.31005096435547,256.98512077331543
188,154.11808967590332,240.04182815551758
189,152.09755897521973,235.408616065979
190,150.20304679870605,235.8746337890625
191,150.50518989562988,264.69486236572266
192,132.67518043518066,264.2895984649658
193,154.84668731689453,235.23492336273193
194,150.23969650268555,275.2452278137207
195,159.47303771972656,242.97002792358398
196,156.55920028686523,241.0246467590332
197,159.1507339477539,240.40486335754395
198,152.4166774749756,246.74981117248535
199,159.8616886138916,280.88796615600586
200,159.80860710144043,276.8027114868164
201,154.9982738494873,276.63411140441895
202,143.46978187561035,269.89903450012207
203,146.59388542175293,254.16040420532227
204,146.52956008911133,273.0340576171875
205,140.10968208312988,253.91555786132812
206,144.11283493041992,256.96166038513184
207,137.5634765625,258.6866855621338
208,153.98252487182617,280.51995277404785
209,150.44546127319336,248.38628768920898
210,140.57692527770996,272.653112411499
211,144.54553604125977,275.9519863128662
212,141.07975006103516,266.2305736541748
213,129.64280128479004,261.05695724487305
214,136.90516471862793,267.1423816680908
215,127.55744934082031,263.94813537597656
216,141.93108558654785,260.744047164917
