Landmark,X,Y
0,194.88964080810547,268.75940322875977
1,195.5076789855957,263.92805099487305
2,195.2937889099121,265.48115730285645
3,194.96686935424805,254.86126899719238
4,195.97896575927734,261.3587951660156
5,196.5926170349121,257.82362937927246
6,198.07010650634766,249.39817428588867
7,181.0371971130371,244.52150344848633
8,199.13558959960938,243.91562461853027
9,199.77737426757812,240.7686996459961
10,202.41294860839844,227.8147315979004
11,194.72801208496094,269.76911544799805
12,194.60851669311523,270.4269790649414
13,194.5526123046875,270.5064868927002
14,193.74046325683594,276.2754249572754
15,193.56592178344727,277.3619842529297
16,193.31106185913086,278.6422061920166
17,193.0312728881836,280.06885528564453
18,192.46984481811523,282.3311519622803
19,195.3031349182129,265.11168479919434
20,192.88246154785156,264.10274505615234
21,174.3099021911621,233.64840030670166
22,187.9232406616211,247.65426635742188
23,185.54624557495117,247.3571491241455
24,183.14022064208984,246.881103515625
25,179.76318359375,245.07333755493164
26,189.8307228088379,247.59587287902832
27,185.18239974975586,241.84624671936035
28,187.69903182983398,242.5034523010254
29,182.70734786987305,241.67713165283203
30,180.94547271728516,242.09521293640137
31,177.5937843322754,246.18063926696777
32,182.19411849975586,283.02042961120605
33,180.0570297241211,243.91616821289062
34,170.79204559326172,243.81823539733887
35,175.1569366455078,244.37753677368164
36,183.1429100036621,257.0141315460205
37,190.92323303222656,267.6225471496582
38,190.91943740844727,269.6448040008545
39,186.84785842895508,267.1732807159424
40,184.4084358215332,267.1713352203369
41,188.04569244384766,268.98548126220703
42,185.96019744873047,268.6114025115967
43,181.10626220703125,271.47934913635254
44,193.3873176574707,263.44021797180176
45,193.62823486328125,260.80676078796387
46,177.86304473876953,239.10261154174805
47,189.68072891235352,252.49923706054688
48,187.42355346679688,260.1427173614502
49,187.55874633789062,258.63295555114746
50,175.7391357421875,254.70611572265625
51,194.33433532714844,257.5842761993408
52,184.12067413330078,238.02546501159668
53,180.5455780029297,238.00518035888672
54,177.46280670166016,230.00432968139648
55,194.229736328125,242.3939323425293
56,189.77537155151367,243.62045288085938
57,179.5561408996582,267.70666122436523
58,168.7313461303711,266.8934154510498
59,188.97274017333984,261.9440746307373
60,191.05304718017578,263.25865745544434
61,181.45822525024414,268.04981231689453
62,182.79340744018555,268.5077476501465
63,179.57626342773438,236.08975410461426
64,187.04374313354492,260.7180404663086
65,188.65825653076172,239.33466911315918
66,188.63819122314453,237.22678184509277
67,188.1376838684082,226.34583950042725
68,178.64885330200195,232.99867630004883
69,188.7359619140625,231.5846872329712
70,176.67926788330078,237.6584529876709
71,175.50979614257812,235.80541133880615
72,190.82345962524414,268.8362216949463
73,187.47320175170898,268.28845024108887
74,185.17549514770508,267.8994941711426
75,189.49665069580078,262.3759174346924
76,182.07578659057617,268.2367515563965
77,183.19904327392578,270.83261489868164
78,183.24905395507812,268.6472511291504
79,190.52021026611328,262.3637866973877
80,186.48326873779297,268.44569206237793
81,188.55979919433594,268.98585319519043
82,191.1925506591797,269.75815773010254
83,188.41028213500977,281.1468315124512
84,189.11361694335938,278.87166023254395
85,189.5613670349121,277.4820327758789
86,190.00900268554688,276.2538528442383
87,190.44466018676758,275.39794921875
88,185.90362548828125,272.5165557861328
89,185.3441619873047,272.7144241333008
90,184.5956802368164,273.1894111633301
91,183.9376449584961,273.8354015350342
92,182.87168502807617,265.0180435180664
93,168.67406845092773,254.21436309814453
94,195.2825164794922,265.3637981414795
95,184.67653274536133,271.10578536987305
96,183.9194679260254,270.8742427825928
97,191.76265716552734,264.4716739654541
98,187.50442504882812,262.01122283935547
99,191.41046524047852,263.9142036437988
100,186.84823989868164,253.00443649291992
101,182.3799705505371,253.4263801574707
102,186.86311721801758,259.27825927734375
103,181.84951782226562,227.42789268493652
104,182.86155700683594,231.42035007476807
105,183.68932723999023,235.878324508667
106,182.65161514282227,275.0657558441162
107,194.12504196166992,239.05760765075684
108,194.58024978637695,232.57700443267822
109,194.73363876342773,226.54470920562744
110,180.965576171875,246.07970237731934
111,174.6320915222168,247.22179412841797
112,191.01242065429688,247.33895301818848
113,178.27320098876953,242.25276947021484
114,191.73011779785156,251.59687042236328
115,189.25880432128906,260.25461196899414
116,171.66864395141602,248.35919380187988
117,176.0410499572754,248.87669563293457
118,179.01447296142578,250.2491569519043
119,183.7657928466797,251.02975845336914
120,187.41554260253906,251.0196590423584
121,190.09283065795898,250.63267707824707
122,195.60768127441406,249.51024055480957
123,170.53699493408203,252.98887252807617
124,176.43409729003906,241.54191970825195
125,193.9911651611328,264.73806381225586
126,189.19092178344727,254.95485305786133
127,170.37811279296875,243.29861640930176
128,192.08898544311523,249.9327278137207
129,186.5357208251953,259.0664577484131
130,179.16366577148438,243.84258270263672
131,189.48875427246094,258.35838317871094
132,168.2251739501953,260.25790214538574
133,190.93257904052734,246.54810905456543
134,191.9599723815918,257.7924156188965
135,172.78705596923828,273.8500499725342
136,172.63587951660156,277.0796871185303
137,168.24993133544922,253.7134552001953
138,170.01689910888672,269.8421001434326
139,173.19635391235352,239.43562030792236
140,181.4080810546875,285.7739067077637
141,194.22698974609375,265.06470680236816
142,186.56808853149414,255.87833404541016
143,173.03070068359375,244.4065761566162
144,183.69474411010742,245.48612594604492
145,185.82780838012695,245.97407341003418
146,182.5065803527832,270.9079170227051
147,169.5481300354004,257.9871368408203
148,185.2189826965332,290.5162811279297
149,178.57376098632812,284.813289642334
150,175.84251403808594,281.4579677581787
151,201.17294311523438,233.99844646453857
152,190.32464981079102,292.1150493621826
153,187.7553939819336,246.24011993408203
154,189.54401016235352,246.35845184326172
155,190.53430557250977,246.49638175964355
156,174.8367691040039,240.6163215637207
157,189.10564422607422,245.04667282104492
158,187.17727661132812,244.25119400024414
159,185.23752212524414,243.7675666809082
160,183.1185531616211,243.62600326538086
161,181.65655136108398,243.78750801086426
162,172.0812225341797,237.80907154083252
163,182.17071533203125,244.99262809753418
164,195.16918182373047,266.47833824157715
165,185.57113647460938,264.5789909362793
166,188.9976692199707,261.8399906158447
167,191.1387062072754,265.60418128967285
168,198.61059188842773,246.4552116394043
169,175.81214904785156,278.16267013549805
170,178.5236358642578,281.89581871032715
171,185.46161651611328,288.78756523132324
172,170.33340454101562,272.6019287109375
173,190.35823822021484,245.98926544189453
174,193.23501586914062,253.05447578430176
175,190.73421478271484,290.4982280731201
176,181.49288177490234,287.98733711242676
177,167.7381134033203,259.29067611694336
178,187.88511276245117,274.08090591430664
179,187.28418350219727,274.61620330810547
180,186.6610336303711,275.5246925354004
181,186.08219146728516,276.74325942993164
182,184.9179458618164,278.4643077850342
183,184.02515411376953,268.26321601867676
184,183.21796417236328,267.7931499481201
185,182.54013061523438,267.2567939758301
186,180.653076171875,265.88181495666504
187,172.38409042358398,259.70849990844727
188,193.74750137329102,250.46693801879883
189,193.20077896118164,245.55201530456543
190,191.57747268676758,245.48458099365234
191,184.71982955932617,268.1276321411133
192,171.21198654174805,265.8966064453125
193,195.35795211791992,246.11306190490723
194,183.57006072998047,280.4424476623535
195,197.08572387695312,254.9523639678955
196,195.25047302246094,252.33447074890137
197,197.56729125976562,252.2944736480713
198,190.63310623168945,256.2426280975342
199,191.3031005859375,287.91003227233887
200,191.94751739501953,284.8168659210205
201,187.3995590209961,283.4278964996338
202,179.2315673828125,272.4861145019531
203,184.23429489135742,260.3693103790283
204,181.0892105102539,276.7434310913086
205,178.37461471557617,258.85090827941895
206,181.37710571289062,262.07170486450195
207,175.54332733154297,262.0770263671875
208,186.1976432800293,286.27281188964844
209,188.78290176391602,256.88355445861816
210,176.96746826171875,274.8273181915283
