Landmark,X,Y
0,164.90398406982422,271.0664749145508
1,167.08053588867188,263.8450241088867
2,166.07051849365234,265.8017921447754
3,166.2750244140625,254.25104141235352
4,167.71368026733398,261.1344623565674
5,168.28292846679688,257.4196529388428
6,169.35918807983398,248.48487854003906
7,150.25450706481934,243.03471565246582
8,170.48572540283203,242.15941429138184
9,171.28568649291992,238.6673927307129
10,173.9337921142578,224.90521430969238
11,164.5870018005371,272.2718811035156
12,164.26555633544922,273.08189392089844
13,164.04804229736328,273.2790470123291
14,163.89245986938477,274.0517520904541
15,163.70763778686523,275.1786804199219
16,163.3974838256836,276.57557487487793
17,162.9903221130371,278.09200286865234
18,162.11013793945312,280.64085960388184
19,166.65016174316406,265.0492000579834
20,163.96051406860352,264.0396308898926
21,142.27519989013672,230.15486240386963
22,157.2981071472168,246.68798446655273
23,154.73410606384277,246.3511848449707
24,152.25343704223633,245.7351779937744
25,148.93352508544922,243.65309715270996
26,159.51834678649902,246.56149864196777
27,155.1070499420166,240.37842750549316
28,157.7225112915039,241.08046531677246
29,152.5326633453369,240.13652801513672
30,150.63106536865234,240.46640396118164
31,146.45050048828125,244.73782539367676
32,151.14126205444336,282.7081489562988
33,149.32958602905273,242.29290962219238
34,138.53120803833008,241.24534606933594
35,143.78337860107422,242.30847358703613
36,153.07594299316406,257.14877128601074
37,161.53541564941406,269.92177963256836
38,161.17568969726562,272.35447883605957
39,157.6998233795166,269.6872043609619
40,155.06335258483887,269.86948013305664
41,158.47862243652344,271.76462173461914
42,156.32978439331055,271.31855964660645
43,150.83561897277832,272.8124141693115
44,164.87123489379883,263.27799797058105
45,165.14348983764648,260.555477142334
46,147.1774387359619,236.56567096710205
47,159.7636890411377,251.9765567779541
48,158.21770668029785,260.3511428833008
49,158.21880340576172,258.78344535827637
50,145.01583099365234,254.83952522277832
51,165.80860137939453,257.1490001678467
52,154.23712730407715,235.57464122772217
53,150.27774810791016,235.49975395202637
54,146.08789443969727,226.30288124084473
55,165.14095306396484,240.34689903259277
56,159.8893642425537,242.23843574523926
57,149.23834800720215,269.7710609436035
58,135.2735996246338,265.57016372680664
59,159.76418495178223,262.2168445587158
60,161.9349479675293,263.5579490661621
61,151.9900417327881,270.2874183654785
62,153.2129669189453,270.43553352355957
63,149.15730476379395,233.23684215545654
64,157.7541446685791,261.20635986328125
65,159.1508674621582,236.9994020462036
66,159.23399925231934,234.63403701782227
67,158.4706974029541,222.81562328338623
68,147.75527000427246,229.664568901062
69,159.26644325256348,228.58436107635498
70,145.7136631011963,234.82858657836914
71,144.01098251342773,232.5981330871582
72,161.28463745117188,271.3779544830322
73,158.14115524291992,270.98422050476074
74,155.73471069335938,270.64730644226074
75,160.35715103149414,262.75279998779297
76,152.62027740478516,270.38183212280273
77,153.80292892456055,271.4125156402588
78,153.50913047790527,270.3778839111328
79,161.5630340576172,262.1777629852295
80,156.77467346191406,271.1514472961426
81,158.8516330718994,271.8434715270996
82,161.28145217895508,272.58270263671875
83,158.55161666870117,279.75131034851074
84,159.6576690673828,277.15893745422363
85,160.21978378295898,275.63361167907715
86,160.68614959716797,274.2649269104004
87,161.06765747070312,273.3727741241455
88,156.38982772827148,271.77417755126953
89,155.94789505004883,272.0317840576172
90,155.26073455810547,272.64098167419434
91,154.573335647583,273.4592914581299
92,153.33888053894043,266.5945529937744
93,135.28223037719727,252.07523345947266
94,166.40287399291992,265.3220844268799
95,155.00944137573242,271.217679977417
96,154.49098587036133,271.22697830200195
97,162.64461517333984,264.89885330200195
98,158.25157165527344,262.78223991394043
99,162.30783462524414,264.2687702178955
100,156.65165901184082,252.7199363708496
101,151.9740867614746,253.3842658996582
102,157.44787216186523,259.63236808776855
103,151.29982948303223,223.728346824646
104,152.67011642456055,228.1552505493164
105,153.78570556640625,233.09569358825684
106,152.67349243164062,275.2800464630127
107,165.20692825317383,236.6771936416626
108,165.6731414794922,229.88994598388672
109,165.75668334960938,223.28990936279297
110,150.0869846343994,244.79876518249512
111,143.19696426391602,245.84967613220215
112,160.98155975341797,246.24043464660645
113,147.49797821044922,240.1750373840332
114,162.0606231689453,250.85034370422363
115,160.2219581604004,260.11722564697266
116,139.88224983215332,246.8598461151123
117,144.70094680786133,248.0936622619629
118,147.96929359436035,249.8653507232666
119,153.07737350463867,250.64085960388184
120,156.9762897491455,250.4538345336914
121,159.9537754058838,249.9265480041504
122,166.6305160522461,248.53660583496094
123,138.96296501159668,252.29750633239746
124,145.3438663482666,239.1390323638916
125,165.31719207763672,264.63769912719727
126,159.54811096191406,254.69587326049805
127,137.45807647705078,240.4068946838379
128,162.29949951171875,249.07207489013672
129,156.97714805603027,259.5201015472412
130,148.40924263000488,242.1819305419922
131,160.30485153198242,258.1977939605713
132,134.8172950744629,258.57184410095215
133,161.03107452392578,245.28493881225586
134,163.08765411376953,257.4176216125488
135,140.3117561340332,273.70960235595703
136,139.61668968200684,276.452579498291
137,135.95266342163086,252.15622901916504
138,137.44396209716797,269.2880916595459
139,141.28450393676758,236.49189949035645
140,150.0190258026123,285.27002334594727
141,165.3545379638672,265.0023078918457
142,156.71188354492188,255.9033966064453
143,141.31425857543945,242.14316368103027
144,152.87474632263184,244.21082496643066
145,155.0754165649414,244.8537254333496
146,153.04426193237305,271.7679691314697
147,138.06472778320312,257.59629249572754
148,154.0059757232666,289.6376895904541
149,146.54014587402344,284.3105220794678
150,143.28454971313477,281.03224754333496
151,172.69447326660156,231.64525508880615
152,159.1940975189209,291.0929203033447
153,157.1802806854248,245.1587963104248
154,159.20143127441406,245.2334976196289
155,160.43256759643555,245.31166076660156
156,143.43591690063477,237.9667568206787
157,159.09526824951172,243.56080055236816
158,156.98747634887695,242.6630687713623
159,154.8949146270752,242.1467113494873
160,152.6474380493164,241.98457717895508
161,151.08349800109863,242.14645385742188
162,139.60208892822266,234.57813262939453
163,151.35533332824707,243.58317375183105
164,165.64773559570312,267.3842525482178
165,156.2524127960205,265.91111183166504
166,159.85816955566406,261.9499111175537
167,161.86769485473633,266.6816711425781
168,169.82505798339844,245.11722564697266
169,143.54307174682617,278.0983257293701
170,146.60472869873047,281.70650482177734
171,154.4161605834961,288.0737113952637
172,136.99647903442383,271.598539352417
173,160.4636573791504,244.6234130859375
174,164.07283782958984,252.32983589172363
175,159.82623100280762,289.6055603027344
176,149.9909782409668,287.2946548461914
177,135.42426109313965,258.0612373352051
178,158.5396957397461,272.55337715148926
179,158.03422927856445,273.1406593322754
180,157.4433422088623,274.1568946838379
181,156.80669784545898,275.5198860168457
182,155.18773078918457,277.7150344848633
183,154.42102432250977,270.75565338134766
184,153.7168788909912,270.42675018310547
185,153.0484676361084,269.9094772338867
186,150.7643699645996,267.8279113769531
187,141.40888214111328,259.8691177368164
188,164.40845489501953,249.54168319702148
189,163.6516571044922,244.15655136108398
190,161.81562423706055,244.19554710388184
191,155.00782012939453,270.52207946777344
192,139.58480834960938,265.91694831848145
193,166.23531341552734,244.70191955566406
194,152.99288749694824,280.14713287353516
195,168.63101959228516,254.36891555786133
196,166.38811111450195,251.5565586090088
197,168.9798927307129,251.5561580657959
198,161.298828125,255.92425346374512
199,160.57559967041016,287.07658767700195
200,161.35974884033203,283.71408462524414
201,156.97568893432617,282.5881576538086
202,148.0616283416748,273.5580253601074
203,154.3384552001953,260.93639373779297
204,150.1827907562256,277.17132568359375
205,148.0620002746582,259.12118911743164
206,151.20957374572754,262.79273986816406
207,144.76751327514648,262.6043128967285
208,155.41550636291504,285.6342887878418
209,159.24461364746094,256.8161201477051
210,145.2269172668457,275.29232025146484
211,148.0821704864502,279.208288192749
212,146.51596069335938,269.7461128234863
213,137.67440795898438,262.1406555175781
214,142.78610229492188,269.5785427093506
215,135.65752983093262,263.70140075683594
216,148.28262329101562,265.34997940063477
217,161.8236541748047,253.48580360412598
218,160.85086822509766,261.584529876709
219,158.8371467590332,261.4486885070801
220,162.60196685791016,260.2708625793457
221,162.10268020629883,241.81117057800293
222,158.3266258239746,239.71697330474854
223,154.82358932495117,238.64876747131348
224,151.67187690734863,238.26733589172363
225,149.18320655822754,238.68374347686768
226,146.4157199859619,242.2782039642334
227,136.9062042236328,246.56902313232422
