Landmark,X,Y
0,159.1267204284668,275.39734840393066
1,159.94630813598633,267.1813201904297
2,159.336576461792,269.4018745422363
3,157.61425018310547,257.3114776611328
4,160.13652801513672,264.2951488494873
5,160.13883590698242,260.348539352417
6,159.90212440490723,250.79595565795898
7,139.72213745117188,247.5149917602539
8,160.0808334350586,244.25951957702637
9,160.33695220947266,240.64330101013184
10,160.8346176147461,226.20107173919678
11,159.0261459350586,276.74574851989746
12,158.85173797607422,277.7357769012451
13,158.68227005004883,278.1006717681885
14,158.67719650268555,279.66602325439453
15,158.6641025543213,281.0171127319336
16,158.58829498291016,282.65064239501953
17,158.44534873962402,284.2810249328613
18,158.00426483154297,286.58557891845703
19,159.7311019897461,268.4667205810547
20,156.89217567443848,267.8599548339844
21,129.3868064880371,235.88051319122314
22,147.47289657592773,250.37564277648926
23,144.8172950744629,250.41546821594238
24,142.17422485351562,250.211763381958
25,138.48950386047363,248.47166061401367
26,149.69977378845215,249.9254035949707
27,144.2300796508789,244.15858268737793
28,147.04139709472656,244.4813060760498
29,141.5578269958496,244.30063247680664
30,139.6737289428711,244.9159812927246
31,136.02328300476074,250.2348232269287
32,147.1286964416504,289.6091079711914
33,138.66004943847656,246.82820320129395
34,127.14228630065918,247.79130935668945
35,132.80561447143555,248.14553260803223
36,145.0429630279541,262.5373363494873
37,155.74142456054688,274.76414680480957
38,155.95245361328125,277.5482368469238
39,152.10676193237305,275.3789520263672
40,149.79829788208008,276.3150215148926
41,153.39049339294434,277.5519847869873
42,151.41284942626953,277.67409324645996
43,145.80592155456543,280.3340721130371
44,157.61126518249512,266.93793296813965
45,157.41622924804688,264.0959644317627
46,135.50013542175293,241.86527252197266
47,150.80724716186523,255.84983825683594
48,150.57016372680664,265.06327629089355
49,150.3156566619873,263.42708587646484
50,136.6093349456787,261.4913749694824
51,157.56149291992188,260.441951751709
52,142.56203651428223,239.91381168365479
53,138.51037979125977,240.3713321685791
54,132.7041721343994,231.4474868774414
55,154.43814277648926,243.1747055053711
56,149.45463180541992,245.36616325378418
57,143.89737129211426,277.4428367614746
58,127.75432586669922,273.52240562438965
59,152.4741268157959,266.753454208374
60,154.84912872314453,267.76951789855957
61,147.09969520568848,277.90918350219727
62,148.40399742126465,277.79869079589844
63,137.0012092590332,238.31720352172852
64,150.31577110290527,266.1149597167969
65,147.8056526184082,240.6554889678955
66,147.48114585876465,238.31342697143555
67,144.75144386291504,226.27023696899414
68,134.97389793395996,234.77216720581055
69,146.49540901184082,232.10628032684326
70,133.72304916381836,240.36669731140137
71,131.58563613891602,238.22563648223877
72,155.81860542297363,276.3984775543213
73,152.8477954864502,276.7240905761719
74,150.63230514526367,277.0598316192627
75,153.17646026611328,267.23304748535156
76,147.79008865356445,277.91539192199707
77,148.9075756072998,278.7407398223877
78,148.66756439208984,277.57086753845215
79,154.19322967529297,266.31422996520996
80,151.88157081604004,277.46864318847656
81,153.82280349731445,277.65758514404297
82,156.13642692565918,277.88329124450684
83,154.3012809753418,286.2073802947998
84,154.9752712249756,283.82205963134766
85,155.3323745727539,282.14710235595703
86,155.64343452453613,280.5205249786377
87,155.92381477355957,279.4160842895508
88,151.45103454589844,278.56879234313965
89,151.0008144378662,278.9655017852783
90,150.31770706176758,279.75245475769043
91,149.66684341430664,280.6692409515381
92,147.30531692504883,272.8817939758301
93,125.51706314086914,259.3619441986084
94,159.54720497131348,268.78111839294434
95,150.13458251953125,278.22278022766113
96,149.59636688232422,278.4042263031006
97,155.79975128173828,269.0764904022217
98,151.14352226257324,267.7576732635498
99,155.3415298461914,268.4699535369873
100,147.84107208251953,257.1746063232422
101,143.2868194580078,258.7368965148926
102,149.7299575805664,264.50374603271484
103,137.5960636138916,228.15157413482666
104,139.7217559814453,232.57976531982422
105,141.68729782104492,237.52573013305664
106,147.89088249206543,282.48942375183105
107,153.88751983642578,239.50677394866943
108,153.22393417358398,232.50486373901367
109,152.25058555603027,225.7440948486328
110,139.83585357666016,249.54763412475586
111,132.78969764709473,252.044677734375
112,151.14785194396973,249.38661575317383
113,136.400785446167,245.23733139038086
114,152.93055534362793,254.29264068603516
115,152.47400283813477,264.41585540771484
116,129.5012664794922,253.5897445678711
117,134.76431846618652,254.26766395568848
118,138.4727668762207,255.6735134124756
119,143.86305809020996,255.55120468139648
120,147.7698040008545,254.62889671325684
121,150.6698989868164,253.58410835266113
122,157.1426296234131,251.23517990112305
123,129.67761993408203,259.5449924468994
124,133.96535873413086,244.66089248657227
125,158.3151912689209,268.26398849487305
126,151.03466033935547,258.801326751709
127,125.92144012451172,247.03808784484863
128,152.91366577148438,252.34196662902832
129,149.29585456848145,264.48509216308594
130,137.7001190185547,246.95815086364746
131,152.2622299194336,262.41625785827637
132,126.03609085083008,266.1972713470459
133,151.05441093444824,248.32823753356934
134,154.876070022583,261.13901138305664
135,134.62456703186035,281.691198348999
136,134.0702724456787,284.4352626800537
137,126.29281997680664,259.5460796356201
138,131.0303020477295,277.38850593566895
139,129.31084632873535,242.53649711608887
140,146.2604522705078,292.30090141296387
141,158.43713760375977,268.617582321167
142,148.42278480529785,260.59581756591797
143,130.18177032470703,248.35790634155273
144,142.5856590270996,248.40768814086914
145,144.91567611694336,248.74935150146484
146,148.14316749572754,279.1985607147217
147,129.8695182800293,265.18481254577637
148,151.05224609375,296.33777618408203
149,142.35515594482422,291.66884422302246
150,138.48748207092285,288.68940353393555
151,160.64922332763672,233.25669765472412
152,156.85976028442383,297.13462829589844
153,147.1096706390381,248.7527561187744
154,149.17566299438477,248.53477478027344
155,150.4536247253418,248.45297813415527
156,131.78730964660645,243.79803657531738
157,148.86067390441895,246.61602973937988
158,146.58203125,245.87599754333496
159,144.3082332611084,245.61201095581055
160,141.9487190246582,245.82281112670898
161,140.3973388671875,246.29874229431152
162,127.26609230041504,240.75613975524902
163,140.93759536743164,247.95650482177734
164,159.22502517700195,271.17502212524414
165,149.84798431396484,271.5124797821045
166,152.49399185180664,266.4158248901367
167,155.4072380065918,271.15370750427246
168,159.866943359375,247.28482246398926
169,138.4580898284912,285.79310417175293
170,142.15023040771484,289.0715217590332
171,151.2699031829834,294.6889400482178
172,130.59320449829102,279.69677925109863
173,150.38748741149902,247.65801429748535
174,155.14387130737305,255.58911323547363
175,157.2614288330078,295.53314208984375
176,146.43877029418945,294.3644142150879
177,126.80624008178711,265.77592849731445
178,153.4945774078369,278.9926242828369
179,153.03683280944824,279.7679615020752
180,152.5080680847168,281.0021209716797
181,151.99734687805176,282.4994945526123
182,150.685453414917,284.59705352783203
183,149.65243339538574,277.67483711242676
184,148.83770942687988,277.4626350402832
185,148.03302764892578,277.020263671875
186,145.1622486114502,274.9186420440674
187,133.99147033691406,267.2304153442383
188,155.07298469543457,252.5830364227295
189,153.55085372924805,246.9997215270996
190,151.6814136505127,247.14529037475586
191,150.19585609436035,277.2849369049072
192,133.05522918701172,273.7554359436035
193,156.1972141265869,247.32290267944336
194,148.72788429260254,286.9911861419678
195,160.0318717956543,257.0705223083496
196,157.3255443572998,254.43912506103516
197,159.97376441955566,254.04911041259766
198,152.94004440307617,259.8335552215576
199,157.59227752685547,292.8636074066162
200,157.80465126037598,289.5055389404297
201,153.15019607543945,288.96924018859863
202,142.73113250732422,281.0709571838379
203,146.94299697875977,266.44932746887207
204,145.3732204437256,284.3841075897217
205,140.58189392089844,265.51377296447754
206,144.35531616210938,268.99678230285645
207,137.99394607543945,269.73904609680176
208,151.99237823486328,292.0998287200928
209,151.0627841949463,261.13057136535645
210,139.89778518676758,282.92887687683105
211,143.3971405029297,286.4696216583252
212,140.78998565673828,277.39397048950195
213,130.31618118286133,269.95659828186035
214,136.8340015411377,277.37451553344727
215,128.0986499786377,271.67821884155273
216,142.09665298461914,272.43321418762207
217,153.0909252166748,257.15088844299316
218,153.3590602874756,265.82239151000977
219,151.38896942138672,266.087007522583
220,154.8273754119873,264.18471336364746
221,151.64273262023926,244.83922004699707
222,147.43576049804688,243.25939178466797
223,143.65604400634766,242.6883602142334
224,140.3731918334961,242.75433540344238
225,137.91699409484863,243.50930213928223
226,135.58794975280762,247.55839347839355
227,126.31345748901367,253.5575008392334
228,137.57667541503906,251.55035018920898
229,140.49498558044434,252.61974334716797
230,144.2150115966797,252.7906894683838
231,147.65782356262207,252.3471736907959
232,150.31548500061035,251.66439056396484
233,152.17440605163574,250.96867561340332
234,125.6116771697998,253.11100959777832
235,151.36646270751953,266.6890525817871
236,155.2172088623047,258.2983589172363
237,155.51958084106445,266.3228130340576
238,156.83907508850098,267.59533882141113
239,155.35980224609375,266.6392135620117
240,152.07592010498047,267.4833011627197
241,157.40471839904785,267.96950340270996
242,157.51049995422363,268.34306716918945
243,152.08218574523926,248.6891269683838
