Landmark,X,Y
0,189.7153663635254,272.62415885925293
1,190.2828598022461,267.51171112060547
2,189.94550704956055,268.9157009124756
3,188.37818145751953,258.0220127105713
4,190.49322128295898,264.84981536865234
5,190.63400268554688,261.04419708251953
6,190.89309692382812,251.80140495300293
7,171.8549346923828,248.30869674682617
8,191.2343978881836,245.4902744293213
9,191.51710510253906,242.09901809692383
10,192.51035690307617,228.2517385482788
11,189.6271514892578,273.68030548095703
12,189.50834274291992,274.4175052642822
13,189.43084716796875,274.5768928527832
14,189.26263809204102,278.6419200897217
15,189.2118263244629,279.83799934387207
16,189.09730911254883,281.2605571746826
17,188.95769119262695,282.7771282196045
18,188.62350463867188,285.0416564941406
19,190.1323127746582,268.64450454711914
20,187.26964950561523,267.77835845947266
21,163.0539894104004,236.92355632781982
22,179.5461654663086,250.7248306274414
23,177.00368881225586,250.72025299072266
24,174.40528869628906,250.5139446258545
25,170.59450149536133,248.96015167236328
26,181.55941009521484,250.43752670288086
27,175.94209671020508,245.02924919128418
28,178.7070655822754,245.39932250976562
29,173.31029891967773,245.15064239501953
30,171.5036392211914,245.75703620910645
31,168.3991813659668,250.2953338623047
32,178.16503524780273,287.0548152923584
33,170.72101593017578,247.7442455291748
34,160.5790138244629,247.9145622253418
35,165.50348281860352,248.46153259277344
36,175.9328842163086,261.3157081604004
37,185.73152542114258,271.90890312194824
38,185.89874267578125,274.0481185913086
39,181.61296844482422,271.8849563598633
40,179.16309356689453,272.0895481109619
41,182.9828643798828,273.651180267334
42,180.87261199951172,273.4144878387451
43,175.9644889831543,276.10233306884766
44,187.9475975036621,267.23633766174316
45,187.85078048706055,264.52174186706543
46,167.87811279296875,242.83913612365723
47,182.10683822631836,255.78211784362793
48,180.99252700805664,264.3058490753174
49,180.88512420654297,262.69606590270996
50,167.83451080322266,259.758996963501
51,188.14502716064453,261.0300636291504
52,174.39258575439453,241.15694046020508
53,170.61145782470703,241.5062713623047
54,166.00988388061523,232.9869031906128
55,185.68790435791016,244.46030616760254
56,181.04595184326172,246.30383491516113
57,173.90588760375977,272.80134201049805
58,161.2308120727539,271.32402420043945
59,182.83527374267578,265.9716510772705
60,185.19010543823242,267.07935333251953
61,176.2997055053711,272.9730033874512
62,177.73401260375977,273.2307815551758
63,169.3320083618164,239.54303741455078
64,180.67584991455078,264.92079734802246
65,179.3437957763672,241.9577407836914
66,179.07644271850586,239.77466583251953
67,177.02054977416992,228.3077573776245
68,167.78812408447266,236.21562480926514
69,178.4250259399414,233.88054370880127
70,166.37088775634766,241.35151863098145
71,164.73535537719727,239.2853879928589
72,185.7508659362793,273.17813873291016
73,182.35279083251953,272.97303199768066
74,180.0218963623047,272.7770519256592
75,183.44806671142578,266.34389877319336
76,176.98867797851562,273.08323860168457
77,178.34819793701172,275.066614151001
78,178.16513061523438,273.2515239715576
79,184.5583724975586,266.27729415893555
80,181.39162063598633,273.2007694244385
81,183.49170684814453,273.65126609802246
82,186.15428924560547,274.1858196258545
83,184.5534324645996,284.3473720550537
84,185.04499435424805,282.0497417449951
85,185.35028457641602,280.55248260498047
86,185.66951751708984,279.14005279541016
87,186.01102828979492,278.1598663330078
88,181.18741989135742,276.07858657836914
89,180.6693458557129,276.38136863708496
90,179.9515724182129,276.9965171813965
91,179.34036254882812,277.76573181152344
92,177.06995010375977,269.7828483581543
93,159.46197509765625,258.2930660247803
94,190.04892349243164,268.8123035430908
95,179.8121452331543,275.02710342407227
96,179.09034729003906,274.96275901794434
97,186.141357421875,268.26038360595703
98,181.33769989013672,266.18273735046387
99,185.6797981262207,267.72608757019043
100,179.19260025024414,256.65215492248535
101,174.61227416992188,257.68301010131836
102,180.25245666503906,263.4130668640137
103,170.4022979736328,230.0036859512329
104,172.11843490600586,234.26745414733887
105,173.65472793579102,238.93552780151367
106,178.00832748413086,279.245080947876
107,185.19107818603516,241.02544784545898
108,184.82494354248047,234.28356170654297
109,184.14209365844727,227.81410217285156
110,171.99623107910156,249.91064071655273
111,165.33695220947266,251.6708278656006
112,182.7935028076172,250.04416465759277
113,168.65612030029297,246.0677146911621
114,184.18424606323242,254.6209716796875
115,182.94710159301758,264.27331924438477
116,162.28094100952148,252.99960136413574
117,167.08499908447266,253.46354484558105
118,170.48715591430664,254.69799041748047
119,175.65855026245117,254.92023468017578
120,179.46697235107422,254.40593719482422
121,182.2136116027832,253.7002658843994
122,188.22460174560547,252.1465015411377
123,161.8668556213379,258.0760860443115
124,166.56776428222656,245.41394233703613
125,188.67298126220703,268.4079837799072
126,181.99892044067383,258.4973430633545
127,159.9407958984375,246.9873332977295
128,184.28556442260742,252.7631378173828
129,179.84695434570312,263.1734561920166
130,169.78830337524414,247.70301818847656
131,182.8853416442871,262.2392177581787
132,159.8004913330078,264.55833435058594
133,182.6116180419922,249.208345413208
134,185.52907943725586,261.4389896392822
135,166.7932891845703,278.7689208984375
136,166.8398094177246,281.6403293609619
137,159.28631782531738,258.43374252319336
138,163.3258819580078,274.83489990234375
139,162.64009475708008,243.19181442260742
140,177.57308959960938,289.7929000854492
141,188.87229919433594,268.617525100708
142,179.3654441833496,259.75805282592773
143,163.15044403076172,248.58135223388672
144,174.81773376464844,249.0369415283203
145,177.13750839233398,249.2775821685791
146,177.61423110961914,275.28076171875
147,161.60140991210938,263.2401466369629
148,182.0821762084961,293.98301124572754
149,174.33208465576172,288.94429206848145
150,170.91480255126953,285.8261489868164
151,192.06443786621094,234.9951410293579
152,187.52382278442383,294.9788188934326
153,179.19458389282227,249.28911209106445
154,181.09758377075195,249.16563034057617
155,182.17912673950195,249.19867515563965
156,164.6657943725586,244.48156356811523
157,180.45904159545898,247.87519454956055
158,178.28113555908203,247.27206230163574
159,176.13134384155273,247.0257568359375
160,173.87123107910156,247.15089797973633
161,172.36291885375977,247.48254776000977
162,161.1331558227539,241.31040573120117
163,173.1326675415039,248.68223190307617
164,189.85191345214844,269.98005867004395
165,179.73678588867188,269.07139778137207
166,182.85930633544922,265.86522102355957
167,185.63875198364258,269.55968856811523
168,191.01364135742188,248.37132453918457
169,170.58414459228516,282.79520988464355
170,173.96808624267578,286.25035285949707
171,182.1866226196289,292.3684787750244
172,163.71902465820312,277.1214008331299
173,181.9251823425293,248.71298789978027
174,186.14526748657227,256.16140365600586
175,187.79708862304688,293.4752082824707
176,177.8818702697754,291.8467140197754
177,159.52041625976562,264.1524124145508
178,183.33929061889648,277.2366714477539
179,182.81126022338867,277.8970527648926
180,182.27703094482422,278.9550590515137
181,181.81385040283203,280.31847953796387
182,180.75759887695312,282.1863555908203
183,178.9348030090332,273.12031745910645
184,178.06062698364258,272.75047302246094
185,177.27561950683594,272.2657871246338
186,174.8958969116211,270.9088325500488
187,164.969482421875,265.0146675109863
188,186.2625503540039,253.27414512634277
189,184.9295997619629,247.94282913208008
190,183.17529678344727,248.05234909057617
191,179.6242904663086,272.8827095031738
192,164.4183349609375,271.1176300048828
193,187.42414474487305,248.34686279296875
194,179.3799591064453,284.37108993530273
195,190.70608139038086,257.8989028930664
196,188.2744026184082,255.267333984375
197,190.80162048339844,254.9977684020996
198,183.76495361328125,259.8018550872803
199,188.1003189086914,290.8971405029297
200,188.37310791015625,287.7091598510742
201,183.68112564086914,286.84813499450684
202,173.79583358764648,277.23286628723145
203,177.55008697509766,264.70290184020996
204,176.29074096679688,281.0955619812012
205,171.23674392700195,263.7256622314453
206,174.8320770263672,266.72547340393066
