Landmark,X,Y
0,159.7004222869873,273.85634422302246
1,159.85227584838867,267.5489902496338
2,159.52740669250488,269.5144557952881
3,156.7440891265869,257.26332664489746
4,159.82505798339844,264.483060836792
5,159.55410957336426,260.2979850769043
6,158.72618675231934,250.3099250793457
7,137.43406295776367,248.66658210754395
8,158.41981887817383,243.4745693206787
9,158.39238166809082,239.66975212097168
10,158.02942276000977,224.63955402374268
11,159.69964027404785,275.09671211242676
12,159.59959983825684,276.0359859466553
13,159.47197914123535,276.3361072540283
14,159.57515716552734,281.0270690917969
15,159.65144157409668,282.3793601989746
16,159.6711254119873,283.99972915649414
17,159.65209007263184,285.695858001709
18,159.4410800933838,288.2014846801758
19,159.7741985321045,268.9408493041992
20,156.62739753723145,268.41236114501953
21,126.22802734375,237.58440971374512
22,145.88000297546387,250.8084011077881
23,143.12268257141113,251.01616859436035
24,140.3130340576172,251.00738525390625
25,136.1204433441162,249.64064598083496
26,148.0923843383789,250.26612281799316
27,141.71921730041504,244.55906867980957
28,144.7293472290039,244.72612380981445
29,138.8618278503418,244.94573593139648
30,136.9188117980957,245.81305503845215
31,133.78257751464844,251.49155616760254
32,148.1616497039795,291.57219886779785
33,136.2007236480713,248.1360912322998
34,124.6202564239502,250.05168914794922
35,130.35120964050293,249.77877616882324
36,143.55031967163086,262.9435443878174
37,155.45077323913574,273.47997665405273
38,155.83094596862793,276.0381031036377
39,151.07961654663086,274.2138862609863
40,148.48776817321777,275.11576652526855
41,152.73077964782715,276.14227294921875
42,150.46992301940918,276.3895511627197
43,145.15949249267578,280.3380489349365
44,157.32282638549805,267.4796676635742
45,156.94562911987305,264.4060707092285
46,132.50045776367188,242.97955513000488
47,149.54651832580566,256.0437297821045
48,149.51624870300293,265.46862602233887
49,149.19547080993652,263.7272644042969
50,134.5284938812256,262.21527099609375
51,156.87569618225098,260.5524730682373
52,139.63614463806152,240.23941040039062
53,135.4567527770996,241.096773147583
54,129.21409606933594,232.65260696411133
55,152.34490394592285,242.7817440032959
56,147.32332229614258,245.54303169250488
57,142.73804664611816,276.93323135375977
58,127.49810218811035,276.7298698425293
59,151.6845703125,267.1593761444092
60,154.32740211486816,268.0648612976074
61,145.54176330566406,277.0267581939697
62,147.0882797241211,277.05373764038086
63,133.7830352783203,239.10783290863037
64,149.2278289794922,266.356201171875
65,145.186128616333,240.59638023376465
66,144.676513671875,238.18116188049316
67,141.16662979125977,226.0671329498291
68,131.62371635437012,235.78983306884766
69,143.31082344055176,231.87639713287354
70,130.63945770263672,241.59639358520508
71,128.4765338897705,239.72712993621826
72,155.6026268005371,274.9779224395752
73,151.990966796875,275.403470993042
74,149.48762893676758,275.78819274902344
75,152.40198135375977,267.53173828125
76,146.30290985107422,277.05522537231445
77,147.811918258667,278.8523483276367
78,147.49645233154297,276.96484565734863
79,153.58232498168945,267.0290279388428
80,150.97858428955078,276.13134384155273
81,153.23984146118164,276.14994049072266
82,156.0766887664795,276.28323554992676
83,155.03762245178223,287.9072856903076
84,155.42314529418945,285.3333377838135
85,155.6564235687256,283.60965728759766
86,155.87779998779297,281.9905757904053
87,156.134672164917,280.85755348205566
88,150.88207244873047,279.38541412353516
89,150.34639358520508,279.78166580200195
90,149.6099090576172,280.56824684143066
91,148.98420333862305,281.4967632293701
92,145.8889389038086,272.5712013244629
93,124.1790771484375,262.311429977417
94,159.66487884521484,269.22964096069336
95,149.34017181396484,278.54973793029785
96,148.597412109375,278.5961723327637
97,155.4465103149414,269.26623344421387
98,150.10443687438965,267.79735565185547
99,154.90809440612793,268.7244415283203
100,146.4432144165039,257.43215560913086
101,141.60577774047852,259.09481048583984
102,148.5562515258789,264.72822189331055
103,133.92216682434082,228.71373653411865
104,136.30895614624023,233.0268144607544
105,138.57796669006348,237.86230087280273
106,147.55556106567383,283.28344345092773
107,151.47658348083496,238.96023273468018
108,150.36911964416504,231.73251628875732
109,148.94615173339844,224.8578929901123
110,137.7054214477539,250.55391311645508
111,130.55274963378906,253.44846725463867
112,149.46260452270508,249.6525478363037
113,133.69489669799805,246.54521942138672
114,151.69407844543457,254.39861297607422
115,151.6260051727295,264.96588706970215
116,127.28845596313477,255.3705596923828
117,132.72794723510742,255.2688217163086
118,136.6337490081787,256.26505851745605
119,142.27740287780762,255.93976020812988
120,146.36828422546387,254.9399757385254
121,149.33993339538574,253.78498077392578
122,155.85453033447266,250.9782600402832
123,127.542724609375,261.1705684661865
124,131.25362396240234,246.12041473388672
125,158.20091247558594,268.8230609893799
126,149.82025146484375,259.0132713317871
127,123.58664512634277,249.5126438140869
128,151.54559135437012,252.41455078125
