Landmark,X,Y
0,173.11710357666016,268.41261863708496
1,173.59582901000977,259.7364807128906
2,173.14422607421875,262.435884475708
3,171.4517593383789,250.3824806213379
4,173.78175735473633,256.85608863830566
5,173.82152557373047,253.12334060668945
6,173.71549606323242,244.37132835388184
7,153.73737335205078,241.83205604553223
8,173.97085189819336,237.989501953125
9,174.26481246948242,234.31285858154297
10,174.92460250854492,220.21230697631836
11,173.0451774597168,269.7589302062988
12,172.89657592773438,270.8083248138428
13,172.74208068847656,271.2590789794922
14,172.84622192382812,272.0280647277832
15,172.8435516357422,273.2277774810791
16,172.77877807617188,274.77553367614746
17,172.62218475341797,276.4054870605469
18,172.10697174072266,279.18514251708984
19,173.39963912963867,261.14994049072266
20,170.90961456298828,260.76544761657715
21,143.9807891845703,230.63053607940674
22,161.27464294433594,244.84319686889648
23,158.64046096801758,244.8713207244873
24,156.10554695129395,244.583101272583
25,152.61469841003418,242.80394554138184
26,163.52306365966797,244.33545112609863
27,158.43405723571777,238.1242561340332
28,161.1655044555664,238.55345249176025
29,155.78248977661133,238.2081699371338
30,153.87657165527344,238.87122631072998
31,150.33062934875488,244.5124912261963
32,161.5093231201172,283.104944229126
33,152.81660079956055,241.08787536621094
34,141.95980072021484,242.56370544433594
35,147.32830047607422,242.38523483276367
36,159.48246002197266,256.3081169128418
37,170.040283203125,267.8632164001465
38,170.30517578125,270.68607330322266
39,166.74928665161133,268.71620178222656
40,164.61942672729492,269.91230964660645
41,167.98933029174805,270.8704376220703
42,166.16832733154297,271.18380546569824
43,160.8745002746582,274.0732955932617
44,171.40478134155273,259.51669692993164
45,171.22217178344727,256.70199394226074
46,149.74425315856934,235.4157543182373
47,164.9395751953125,249.77108001708984
48,164.947509765625,258.30196380615234
49,164.7018051147461,256.7934322357178
50,151.126127243042,255.51624298095703
51,171.38296127319336,253.26055526733398
52,156.71427726745605,233.15656185150146
53,152.69454956054688,233.68812561035156
54,147.22527503967285,225.83998203277588
55,168.41856002807617,236.75166606903076
56,163.5088348388672,239.55379486083984
57,158.98405075073242,271.4062786102295
58,142.82495498657227,268.6874485015869
59,166.82607650756836,259.97660636901855
60,169.0970802307129,260.95293045043945
61,162.38037109375,271.73707008361816
62,163.57868194580078,271.5270709991455
63,151.20444297790527,231.60747528076172
64,164.77514266967773,259.50748443603516
65,161.90130233764648,234.00268077850342
66,161.61619186401367,231.57832145690918
67,159.1745376586914,220.20621299743652
68,149.31389808654785,228.59260082244873
69,160.75389862060547,225.65759181976318
70,148.03399085998535,234.0259552001953
71,146.02422714233398,232.4164867401123
72,170.14841079711914,269.49914932250977
73,167.47230529785156,270.0322151184082
74,165.4282569885254,270.59635162353516
75,167.54419326782227,260.4917907714844
76,163.0341339111328,271.6906929016113
77,164.08065795898438,272.0807647705078
78,163.76697540283203,271.3121509552002
79,168.31298828125,259.2055606842041
80,166.60640716552734,271.03437423706055
81,168.40187072753906,271.01975440979004
82,170.48345565795898,271.1173439025879
83,168.7582778930664,278.856840133667
84,169.5789909362793,276.02688789367676
85,169.91676330566406,274.3444061279297
86,170.18598556518555,272.8278350830078
87,170.41423797607422,271.8567180633545
88,166.33535385131836,271.5676689147949
89,165.9579086303711,271.91943168640137
90,165.36626815795898,272.666072845459
91,164.75980758666992,273.62093925476074
92,162.04389572143555,266.54540061950684
93,140.53655624389648,254.75629806518555
94,173.26932907104492,261.63843154907227
95,165.11249542236328,271.53242111206055
96,164.69118118286133,271.69898986816406
97,169.9559211730957,262.201452255249
98,165.65679550170898,261.238489151001
99,169.54225540161133,261.61396980285645
100,162.01654434204102,251.16127967834473
101,157.5788116455078,252.7067470550537
102,164.17791366577148,257.98736572265625
103,152.10217475891113,222.25802421569824
104,154.0194606781006,226.16500854492188
105,155.87117195129395,230.7308864593506
106,162.81116485595703,275.8343696594238
107,167.92129516601562,232.9535436630249
108,167.38969802856445,226.19632244110107
109,166.55597686767578,219.68127250671387
110,153.87587547302246,243.89677047729492
111,147.31595993041992,246.33336067199707
112,164.99887466430664,243.7301731109619
113,150.64688682556152,239.21324729919434
114,166.9968605041504,248.12081336975098
115,166.66452407836914,257.4059772491455
116,144.2117691040039,248.02448272705078
117,149.18523788452148,248.49194526672363
118,152.7788543701172,249.8261833190918
119,157.98992156982422,249.72172737121582
120,161.8065643310547,248.8117218017578
121,164.71281051635742,247.71062850952148
122,171.04705810546875,244.84142303466797
123,144.4278335571289,253.97011756896973
124,148.35511207580566,238.6033058166504
125,172.10742950439453,260.9407138824463
126,165.27851104736328,252.5210952758789
127,140.78767776489258,242.34912872314453
128,166.93252563476562,246.36969566345215
129,163.80245208740234,258.1412601470947
130,151.88098907470703,241.20915412902832
131,166.48561477661133,255.584135055542
132,141.13174438476562,261.5298557281494
133,165.00085830688477,242.65711784362793
134,168.89001846313477,254.1075038909912
135,149.39608573913574,275.99942207336426
136,148.8088893890381,279.0008354187012
137,141.2917995452881,254.36665534973145
138,145.96303939819336,271.87957763671875
139,143.9400577545166,237.08885192871094
140,160.54149627685547,285.9444236755371
141,172.2763442993164,261.4738941192627
142,162.77870178222656,254.3913173675537
143,144.85419273376465,242.72764205932617
144,156.3947296142578,242.8275489807129
145,158.67213249206543,243.23541641235352
146,163.3531379699707,272.6335144042969
