Landmark,X,Y
0,185.13072967529297,273.257417678833
1,184.72986221313477,267.0826721191406
2,184.48488235473633,268.88254165649414
3,180.35785675048828,257.2596073150635
4,184.36767578125,264.12062644958496
5,183.59285354614258,259.9830150604248
6,181.48134231567383,250.02044677734375
7,159.8526954650879,250.56504249572754
8,180.39569854736328,243.09182167053223
9,179.97005462646484,239.3167018890381
10,177.80080795288086,224.42712306976318
11,185.2418327331543,274.43129539489746
12,185.22052764892578,275.2834224700928
13,185.0827980041504,275.5023765563965
14,185.69442749023438,279.1044616699219
15,185.93189239501953,280.4058837890625
16,186.14343643188477,281.9780731201172
17,186.30609512329102,283.67039680480957
18,186.36642456054688,286.37569427490234
19,184.77733612060547,268.3762264251709
20,181.51308059692383,268.1367588043213
21,146.85287475585938,240.53672790527344
22,168.60357284545898,251.51870727539062
23,165.8765411376953,252.07640647888184
24,163.0331802368164,252.43557929992676
25,158.58394622802734,251.64093017578125
26,170.72959899902344,250.7387351989746
27,163.70725631713867,246.21768951416016
28,166.70528411865234,245.99862098693848
29,160.93389511108398,246.92112922668457
30,159.08082008361816,247.9672622680664
31,156.36899948120117,253.66727828979492
32,175.41431427001953,291.4825630187988
33,158.50178718566895,250.24194717407227
34,146.61075592041016,253.04975509643555
35,152.64931678771973,252.32640266418457
36,167.5102424621582,263.9699935913086
37,180.87478637695312,273.3669948577881
38,181.4473533630371,275.6865978240967
39,176.54043197631836,274.32881355285645
40,173.9279556274414,275.20299911499023
41,178.3064079284668,275.9698963165283
42,175.9788703918457,276.2121391296387
43,171.00784301757812,280.1890182495117
44,182.18393325805664,267.30079650878906
45,181.47783279418945,264.3639278411865
46,154.29062843322754,245.53390502929688
47,172.77345657348633,256.4791488647461
48,174.02299880981445,265.93995094299316
49,173.48430633544922,264.2344379425049
50,158.1823444366455,264.23824310302734
51,180.91365814208984,260.54211616516113
52,161.22392654418945,242.07558631896973
53,157.11387634277344,243.3932876586914
54,149.48087692260742,235.48072814941406
55,174.19679641723633,243.07625770568848
56,169.36511993408203,246.4200782775879
57,168.0942726135254,277.2304058074951
58,152.1710968017578,278.7282371520996
59,176.36798858642578,267.3313522338867
60,179.1357421875,267.97350883483887
61,170.93875885009766,276.78832054138184
62,172.4764633178711,276.67625427246094
63,155.17580032348633,241.56869888305664
64,173.82274627685547,266.75228118896484
65,166.8229103088379,241.77563667297363
66,166.04814529418945,239.4376516342163
67,160.96075057983398,227.80108451843262
68,152.43642807006836,238.4393835067749
69,163.8949203491211,233.37811946868896
70,152.16556549072266,244.3223476409912
71,149.56378936767578,242.56610870361328
72,181.15507125854492,274.7589683532715
73,177.55359649658203,275.35634994506836
74,174.9744987487793,275.731201171875
75,177.13790893554688,267.6090717315674
76,171.70900344848633,276.73190116882324
77,173.53551864624023,278.2550239562988
78,172.85518646240234,276.5734577178955
79,178.30772399902344,267.1267032623291
80,176.4069366455078,275.8733940124512
81,178.76775741577148,275.8631229400635
82,181.65781021118164,275.8103370666504
83,181.96805953979492,286.56970024108887
84,182.10182189941406,283.7841510772705
85,182.13228225708008,282.0681667327881
86,182.14080810546875,280.4773807525635
87,182.2553253173828,279.35580253601074
88,176.68546676635742,278.4650230407715
89,176.23109817504883,278.9041042327881
90,175.62925338745117,279.7382926940918
91,175.16006469726562,280.7383918762207
92,170.97164154052734,273.02947998046875
93,147.22752571105957,264.8613739013672
94,184.63933944702148,268.60530853271484
95,174.97547149658203,277.8176021575928
96,174.27671432495117,277.9325580596924
97,180.42402267456055,269.0515995025635
98,174.83131408691406,268.03401947021484
99,179.81571197509766,268.57566833496094
100,169.82416152954102,258.14669609069824
101,165.10761260986328,260.36513328552246
102,172.94588088989258,265.2162837982178
103,153.8983154296875,231.16880893707275
104,156.94746017456055,235.25472164154053
105,159.8841381072998,239.8289394378662
106,173.85765075683594,282.8965473175049
107,172.9532241821289,239.4166374206543
108,170.9874725341797,232.4448823928833
109,168.67694854736328,225.7227659225464
110,160.3116798400879,252.31767654418945
111,153.2425594329834,255.9451389312744
112,171.99907302856445,250.01890182495117
113,155.83295822143555,248.90613555908203
114,174.75957870483398,254.6842861175537
115,176.1178970336914,265.33361434936523
116,150.03989219665527,258.1472682952881
117,155.6836986541748,257.5260543823242
118,159.7683811187744,258.0987739562988
119,165.47662734985352,257.1112060546875
120,169.48665618896484,255.63271522521973
121,172.30093002319336,254.1880989074707
122,178.65581512451172,250.9950828552246
123,150.87801933288574,263.8381576538086
124,153.24453353881836,248.6887264251709
125,183.19671630859375,268.44780921936035
126,173.4320831298828,259.43470001220703
127,145.30495643615723,252.3516082763672
128,174.3592643737793,252.65049934387207
129,172.38483428955078,265.105504989624
130,157.46496200561523,250.4384994506836
131,175.5178451538086,263.17188262939453
132,149.02957916259766,271.65724754333496
133,171.61060333251953,249.1299533843994
134,178.17529678344727,261.62083625793457
135,160.58244705200195,285.4312992095947
136,160.9516716003418,288.62348556518555
137,147.63381958007812,264.89550590515137
138,155.7795238494873,281.9351577758789
139,147.94769287109375,247.3696231842041
140,175.2681541442871,294.69085693359375
141,183.38861465454102,268.67082595825195
142,170.8842658996582,261.4830780029297
143,149.92661476135254,253.06300163269043
144,163.18609237670898,250.64884185791016
145,165.71151733398438,250.4237937927246
146,172.80834197998047,278.7128162384033
147,151.77614212036133,269.566011428833
148,181.13622665405273,298.1627082824707
149,171.22684478759766,294.6905708312988
150,166.56129837036133,292.1858882904053
151,178.9208984375,231.71319007873535
152,187.29181289672852,297.9297065734863
153,167.91223526000977,249.99844551086426
154,169.9238395690918,249.44947242736816
155,171.11333847045898,249.2281723022461
156,150.7913875579834,248.17731857299805
157,169.02179718017578,248.2185459136963
158,166.55187606811523,248.0972957611084
159,164.22353744506836,248.3286952972412
160,161.85247421264648,248.94046783447266
161,160.2851104736328,249.6232795715332
162,145.5143165588379,245.8260726928711
163,161.30645751953125,250.64958572387695
164,184.6158790588379,270.14659881591797
165,173.7784194946289,271.5857791900635
166,176.3762092590332,267.17153549194336
167,180.17240524291992,270.66235542297363
168,180.76759338378906,246.29676818847656
169,165.73410034179688,288.90721321105957
170,170.34687042236328,291.8229675292969
171,180.97578048706055,296.3023853302002
172,156.32362365722656,284.45274353027344
173,170.77810287475586,248.74995231628418
174,177.39263534545898,255.8141326904297
175,187.34172821044922,296.1486339569092
176,175.96675872802734,296.9012260437012
177,149.17400360107422,271.11425399780273
178,179.2369270324707,279.04961585998535
179,178.8527488708496,279.87914085388184
180,178.54446411132812,281.1422824859619
181,178.34444046020508,282.75200843811035
182,177.470703125,285.2282238006592
183,173.8037109375,276.32863998413086
184,172.8406524658203,276.16567611694336
185,171.8906593322754,275.84263801574707
186,168.81853103637695,274.86488342285156
187,156.15662574768066,270.6550598144531
188,176.72361373901367,252.6818561553955
189,173.9426040649414,247.1985626220703
190,172.02491760253906,247.77019500732422
191,174.3975830078125,275.91673851013184
192,156.61090850830078,277.5175094604492
193,176.83834075927734,247.04029083251953
194,176.2603759765625,288.1589126586914
195,182.85072326660156,256.59241676330566
196,179.5158576965332,254.32680130004883
197,182.19688415527344,253.45839500427246
198,175.7508659362793,260.3533172607422
199,187.13123321533203,293.1900215148926
200,186.70629501342773,289.5220756530762
201,181.49486541748047,289.69799995422363
202,168.57460021972656,282.01375007629395
203,170.18550872802734,267.3291492462158
204,172.14841842651367,285.5003356933594
205,162.94614791870117,267.68134117126465
206,167.60395050048828,270.1589298248291
207,160.84228515625,272.1895694732666
208,181.07534408569336,293.3119010925293
209,173.87985229492188,261.7835998535156
210,166.37266159057617,285.15469551086426
211,170.85468292236328,288.5206604003906
212,165.46117782592773,278.4048843383789
213,153.09852600097656,274.35376167297363
214,161.47865295410156,279.9930667877197
215,151.6446304321289,276.8316650390625
216,165.49392700195312,273.35580825805664
217,175.4190444946289,257.5949478149414
218,177.32860565185547,266.749906539917
219,175.09681701660156,266.9263172149658
220,178.70128631591797,264.8971652984619
221,171.55330657958984,245.3569507598877
222,166.9162940979004,244.54241752624512
223,162.85797119140625,244.71548080444336
224,159.44539070129395,245.50592422485352
225,157.03964233398438,246.8269157409668
226,155.43296813964844,251.30807876586914
227,146.76271438598633,258.94392013549805
228,158.25860977172852,254.5631217956543
229,161.60228729248047,254.95393753051758
230,165.57968139648438,254.44865226745605
231,169.08151626586914,253.42766761779785
232,171.62403106689453,252.34394073486328
233,173.3385467529297,251.3851547241211
234,146.1588478088379,258.5200881958008
235,175.10225296020508,267.29427337646484
236,177.98133850097656,258.6004829406738
237,179.82707977294922,267.064733505249
238,181.43924713134766,268.0177402496338
239,179.66424942016602,267.3446846008301
240,175.87461471557617,267.8184127807617
241,182.1302604675293,268.3109664916992
242,182.3060417175293,268.529748916626
243,172.74995803833008,249.2200469970703
244,174.6212387084961,249.82993125915527
245,175.82752227783203,250.44642448425293
246,159.3024730682373,250.04310607910156
247,157.5872802734375,249.01883125305176
