Landmark,X,Y
0,166.17992401123047,277.76132583618164
1,165.14043807983398,272.72475242614746
2,165.3093147277832,274.18055534362793
3,160.46056747436523,263.2658386230469
4,164.58585739135742,269.89537239074707
5,163.67034912109375,265.8617305755615
6,161.34124755859375,256.01746559143066
7,140.57440757751465,257.5887680053711
8,160.00972747802734,249.9759578704834
9,159.34788703918457,246.5354347229004
10,156.44421577453613,231.95806503295898
11,166.40514373779297,278.84928703308105
12,166.51668548583984,279.53919410705566
13,166.47159576416016,279.5944118499756
14,167.98128128051758,286.334810256958
15,168.25878143310547,287.5256538391113
16,168.53778839111328,288.9245796203613
17,168.82553100585938,290.4528522491455
18,169.11794662475586,292.8596019744873
19,165.352783203125,273.9539909362793
20,161.93239212036133,273.8442134857178
21,128.26273918151855,248.96601676940918
22,149.38983917236328,257.75373458862305
23,146.7521858215332,258.4463596343994
24,143.939208984375,259.04022216796875
25,139.34846878051758,258.65489959716797
26,151.35952949523926,256.97839736938477
27,143.80667686462402,253.3323097229004
28,146.8054485321045,252.88719177246094
29,141.078519821167,254.2159080505371
30,139.3531608581543,255.33705711364746
31,137.43550300598145,260.696496963501
32,158.10937881469727,297.49314308166504
33,139.15377616882324,257.4228858947754
34,128.52338790893555,260.8655548095703
35,133.84013175964355,259.9025058746338
36,148.10791015625,269.86181259155273
37,161.25898361206055,278.20735931396484
38,162.10939407348633,280.2303886413574
39,156.46465301513672,279.3014144897461
40,153.79003524780273,280.16467094421387
41,158.57586860656738,280.643835067749
42,156.11384391784668,281.0295295715332
43,151.92842483520508,285.81164360046387
44,162.5389862060547,273.1073570251465
45,161.67436599731445,270.2874755859375
46,134.93094444274902,253.8383674621582
47,153.27027320861816,262.43428230285645
48,153.9803981781006,271.7676544189453
49,153.47599983215332,270.06617546081543
50,139.16160583496094,270.29457092285156
51,161.0252571105957,266.5331840515137
52,141.393404006958,250.39072036743164
53,137.47760772705078,251.7788028717041
54,130.27990341186523,244.16733741760254
55,154.1032600402832,250.49677848815918
56,149.51471328735352,253.08443069458008
57,148.638334274292,282.526159286499
58,135.7068920135498,285.371732711792
59,156.42827033996582,273.01300048828125
60,159.32735443115234,273.5701560974121
61,150.87467193603516,282.20415115356445
62,152.56197929382324,282.1731948852539
63,135.6259536743164,250.2268409729004
64,153.72406005859375,272.43767738342285
65,146.84691429138184,249.7965145111084
66,145.91943740844727,247.6907730102539
67,140.4010009765625,236.34085178375244
68,133.08287620544434,247.0964813232422
69,143.4884548187256,241.68437004089355
70,132.9703712463379,252.78162002563477
71,130.71874618530273,251.0280418395996
72,161.65557861328125,279.4797992706299
73,157.6399326324463,280.1853561401367
74,154.94909286499023,280.61920166015625
75,157.1640682220459,273.23750495910645
76,151.66279792785645,282.17448234558105
77,154.0097999572754,284.5539951324463
78,153.0977725982666,282.13972091674805
79,158.57053756713867,273.01597595214844
80,156.60680770874023,280.60203552246094
81,159.1317081451416,280.38562774658203
82,162.42528915405273,280.1718521118164
83,164.1762351989746,293.2254123687744
84,164.01796340942383,290.78115463256836
85,163.93634796142578,289.2393493652344
86,163.8875961303711,287.7993965148926
87,163.99614334106445,286.7252540588379
88,157.75163650512695,285.36057472229004
89,157.23487854003906,285.7938480377197
90,156.5766716003418,286.56394958496094
91,156.1056423187256,287.4412250518799
92,151.1617946624756,278.5099697113037
93,130.25120735168457,272.1237373352051
94,165.34414291381836,274.1392993927002
95,155.77486038208008,284.2602825164795
96,154.83440399169922,284.3207359313965
97,160.72771072387695,274.55989837646484
98,154.73938941955566,273.54766845703125
99,160.04947662353516,274.12659645080566
100,150.43766021728516,264.04346466064453
101,145.87116241455078,266.2932872772217
102,152.9238224029541,270.9554672241211
103,134.01494979858398,239.90967750549316
104,137.06518173217773,243.907470703125
105,140.0101089477539,248.39298248291016
106,155.20780563354492,289.0059471130371
107,152.59485244750977,247.21346855163574
108,150.19750595092773,240.23852348327637
109,147.62628555297852,233.84553909301758
110,141.17549896240234,259.15818214416504
111,134.5512294769287,262.97658920288086
112,152.4821662902832,256.3059139251709
113,136.53207778930664,256.5969657897949
114,155.15287399291992,260.733060836792
115,156.2453842163086,271.3029098510742
116,131.6429615020752,265.3048610687256
117,136.94442749023438,264.11009788513184
118,140.858736038208,264.3105697631836
119,146.37733459472656,263.1451892852783
120,150.24715423583984,261.630334854126
121,152.90658950805664,260.2118682861328
122,158.65678787231445,257.1354389190674
123,132.43036270141602,270.5097770690918
124,134.1786289215088,256.6553592681885
125,163.68896484375,274.1315460205078
126,153.73950958251953,265.32371520996094
127,127.6777458190918,260.2030849456787
128,154.78866577148438,258.7515163421631
129,152.42941856384277,270.7492446899414
130,138.12820434570312,257.6920795440674
131,155.64504623413086,269.124698638916
132,132.25714683532715,278.5938835144043
133,151.98013305664062,255.55492401123047
134,158.34641456604004,267.643404006958
135,143.55154037475586,291.3863182067871
136,144.5592498779297,294.7701358795166
137,129.88173484802246,272.0572757720947
138,138.76455307006836,288.21149826049805
139,129.49460983276367,255.49335479736328
140,158.31768035888672,300.7989692687988
141,163.97687911987305,274.2879009246826
142,151.25892639160156,267.2951030731201
143,131.40048027038574,260.7682800292969
144,143.99286270141602,257.35608100891113
145,146.50120735168457,256.88246726989746
146,153.2521152496338,284.85222816467285
147,133.43578338623047,276.06897354125977
148,164.5358657836914,304.3662929534912
149,154.5430564880371,300.83988189697266
150,150.00375747680664,298.2384967803955
151,157.8771686553955,238.92210960388184
152,170.9465217590332,303.92712593078613
153,148.60987663269043,256.3391590118408
154,150.51172256469727,255.76518058776855
155,151.5859317779541,255.5818748474121
156,131.95892333984375,256.29581451416016
157,149.34468269348145,254.86104011535645
158,146.90580368041992,254.87957954406738
159,144.63522911071777,255.24484634399414
160,142.32047080993652,255.98788261413574
161,140.82354545593262,256.7417335510254
162,127.40853309631348,253.99051666259766
163,142.0817470550537,257.5422763824463
164,165.55383682250977,275.2254009246826
165,153.8234519958496,277.0422077178955
166,156.4778232574463,272.9524898529053
167,160.58652877807617,275.9656620025635
168,160.54597854614258,252.70523071289062
169,148.7229061126709,294.8097324371338
170,153.38629722595215,297.7711486816406
171,164.16452407836914,302.3808288574219
172,140.00568389892578,290.8312511444092
173,151.1079978942871,255.26822090148926
174,157.6076889038086,261.8841361999512
175,170.750732421875,302.0306396484375
176,159.2379379272461,303.13711166381836
177,131.64331436157227,278.025598526001
178,160.60733795166016,286.3138961791992
179,160.18850326538086,287.11512565612793
180,159.89187240600586,288.28027725219727
181,159.76299285888672,289.72646713256836
182,159.16738510131836,291.75493240356445
183,153.8254165649414,281.39705657958984
184,152.7432346343994,281.23480796813965
185,151.75521850585938,280.929651260376
186,149.13676261901855,280.2345943450928
187,137.46973991394043,276.78357124328613
188,156.9569206237793,258.82043838500977
189,154.1352939605713,253.76976013183594
190,152.25207328796387,254.24863815307617
191,154.53886032104492,280.9529685974121
192,138.62112998962402,283.64893913269043
193,156.8151569366455,253.6354923248291
194,158.53238105773926,294.21106338500977
195,162.864990234375,262.49616622924805
196,159.58636283874512,260.3686237335205
197,162.1475601196289,259.3857479095459
198,156.0122013092041,266.29405975341797
199,170.26317596435547,299.0054225921631
200,169.61797714233398,295.53136825561523
201,164.07550811767578,295.8830451965332
202,150.24752616882324,287.5400447845459
203,150.52842140197754,272.99906730651855
204,154.12667274475098,291.26861572265625
205,143.79180908203125,273.67918968200684
206,148.30528259277344,275.89954376220703
207,142.00562477111816,278.0920600891113
208,163.96490097045898,299.33775901794434
209,154.09759521484375,267.61364936828613
210,148.69726181030273,290.8898448944092
211,153.40059280395508,294.32058334350586
212,146.77632331848145,283.8291263580322
213,135.07403373718262,280.76714515686035
214,143.33605766296387,285.7877540588379
215,134.47799682617188,283.48073959350586
216,146.34909629821777,278.8696575164795
217,155.71911811828613,263.6107063293457
218,157.52245903015137,272.68970489501953
219,155.11103630065918,272.7364253997803
220,158.89278411865234,270.904598236084
221,151.7012119293213,252.3131561279297
222,147.00894355773926,251.84349060058594
223,142.96052932739258,252.28411674499512
224,139.65322494506836,253.26498985290527
225,137.44080543518066,254.66465950012207
226,136.39211654663086,258.73146057128906
227,128.8922119140625,266.44383430480957
228,139.33624267578125,261.3138484954834
229,142.65597343444824,261.4307498931885
230,146.52308464050293,260.69726943969727
231,149.8934555053711,259.56536293029785
232,152.27152824401855,258.47299575805664
233,153.83197784423828,257.56579399108887
234,128.9072036743164,266.0785675048828
235,155.07579803466797,272.9743480682373
236,158.20183753967285,264.62931632995605
237,160.12304306030273,272.9889678955078
238,161.86437606811523,273.80802154541016
239,159.99552726745605,273.2234287261963
240,155.81823348999023,273.4035873413086
241,162.5973129272461,274.066743850708
242,162.80838012695312,274.1942310333252
243,153.10169219970703,255.57847023010254
244,154.92247581481934,256.111364364624
245,156.0678005218506,256.69212341308594
246,139.89412307739258,257.2166633605957
247,138.08942794799805,256.4526557922363
248,165.32598495483398,262.2795581817627
249,180.01602172851562,249.89255905151367
250,168.2353401184082,272.5344944000244
251,186.99701309204102,237.4875783920288
252,172.22183227539062,253.34604263305664
253,174.87730026245117,252.92861938476562
254,177.6262664794922,252.39606857299805
255,181.43003463745117,250.43020248413086
256,170.09319305419922,253.38194847106934
257,175.58319091796875,247.37202644348145
258,172.72172927856445,248.04614067077637
259,178.35201263427734,247.1799087524414
260,180.23866653442383,247.56769180297852
261,183.9080047607422,251.47868156433105
262,180.42787551879883,292.87877082824707
263,181.16470336914062,249.31374549865723
264,191.09786987304688,248.47040176391602
265,186.61001205444336,249.49670791625977
266,178.56706619262695,263.6404037475586
267,170.8253288269043,276.1680221557617
