Landmark,X,Y
0,178.99629592895508,276.8617057800293
1,179.30166244506836,269.92918968200684
2,178.95160675048828,271.61839485168457
3,176.7972755432129,259.98833656311035
4,179.38995361328125,267.13708877563477
5,179.3251609802246,263.106107711792
6,179.00333404541016,253.22997093200684
7,158.86609077453613,250.12375831604004
8,179.01470184326172,246.5138053894043
9,179.1501808166504,242.88883209228516
10,179.40105438232422,228.21012496948242
11,178.96013259887695,278.05026054382324
12,178.85339736938477,278.8072872161865
13,178.74160766601562,278.94264221191406
14,178.81603240966797,279.65749740600586
15,178.84031295776367,280.8296871185303
16,178.80125045776367,282.2723579406738
17,178.71427536010742,283.7984561920166
18,178.3971405029297,286.3901710510254
19,179.16912078857422,271.0743713378906
20,176.3797378540039,270.29093742370605
21,148.94323348999023,238.09932231903076
22,166.94416046142578,252.68500328063965
23,164.26691055297852,252.79935836791992
24,161.59589767456055,252.64134407043457
25,157.77877807617188,250.9698486328125
26,169.1214942932129,252.21299171447754
27,163.09019088745117,246.9151496887207
28,165.94026565551758,247.17584609985352
29,160.44477462768555,247.08048820495605
30,158.63435745239258,247.67183303833008
31,155.5959701538086,252.5492763519287
32,167.80811309814453,290.11219024658203
33,157.74779319763184,249.4475555419922
34,147.33332633972168,249.87004280090332
35,152.45689392089844,250.4600715637207
36,164.58770751953125,264.45284843444824
37,175.44122695922852,276.2867832183838
38,175.72826385498047,278.59156608581543
39,171.74346923828125,276.53706550598145
40,169.39027786254883,276.9528007507324
41,173.0528450012207,278.35272789001465
42,170.98257064819336,278.14038276672363
43,165.86864471435547,280.1930809020996
44,176.95026397705078,269.712438583374
45,176.68285369873047,266.94786071777344
46,154.4052219390869,244.33539390563965
47,170.2553939819336,257.99354553222656
48,170.05859375,267.3373603820801
49,169.84100341796875,265.64623832702637
50,156.18014335632324,263.3048343658447
51,176.77385330200195,263.22524070739746
52,161.05712890625,242.45530128479004
53,157.14113235473633,242.88771629333496
54,151.75458908081055,233.8551664352417
55,173.14647674560547,245.59195518493652
56,168.43881607055664,247.94923782348633
57,163.65989685058594,277.4863529205322
58,149.24677848815918,274.1809558868408
59,171.98335647583008,268.9312934875488
60,174.39836502075195,269.92552757263184
61,166.6841697692871,277.56391525268555
62,167.92316436767578,277.5374221801758
63,155.61802864074707,240.7382297515869
64,169.86587524414062,268.1311225891113
65,166.2999725341797,243.1750202178955
66,165.8851432800293,240.79851150512695
67,163.16450119018555,228.7367820739746
68,153.7833309173584,237.20662593841553
69,164.8977279663086,234.60994720458984
70,152.68754959106445,242.7406883239746
71,150.84534645080566,240.5555534362793
72,175.5577278137207,277.70270347595215
73,172.50600814819336,277.7061080932617
74,170.22567749023438,277.61043548583984
75,172.69935607910156,269.31982040405273
76,167.3306655883789,277.56385803222656
77,168.66342544555664,278.4579563140869
78,168.19448471069336,277.4183750152588
79,173.59102249145508,268.8706111907959
80,171.4362335205078,277.85799980163574
81,173.50130081176758,278.3071231842041
