Landmark,X,Y
0,168.9127540588379,273.8925075531006
1,170.0929069519043,266.37030601501465
2,169.18163299560547,268.55443954467773
3,167.97990798950195,257.0882034301758
4,170.40159225463867,263.6419486999512
5,170.42831420898438,259.95612144470215
6,170.12243270874023,251.14657402038574
7,150.20746231079102,247.61561393737793
8,170.45005798339844,244.9584674835205
9,170.8757781982422,241.4831829071045
10,171.75783157348633,227.70572662353516
11,168.76863479614258,275.11731147766113
12,168.4938621520996,276.02213859558105
13,168.21409225463867,276.337308883667
14,168.26234817504883,277.1820545196533
15,168.2501983642578,278.344030380249
16,168.12786102294922,279.8126792907715
17,167.8685760498047,281.35597229003906
18,167.10739135742188,283.9244556427002
19,169.76022720336914,267.6292133331299
20,167.04706192016602,267.0413303375244
21,139.8714828491211,236.047682762146
22,157.66128540039062,250.58484077453613
23,155.09889602661133,250.53208351135254
24,152.54241943359375,250.22480964660645
25,148.9318561553955,248.44874382019043
26,159.83229637145996,250.2257537841797
27,154.90431785583496,244.38231468200684
28,157.58349418640137,244.83899116516113
29,152.27773666381836,244.39619064331055
30,150.35175323486328,244.94401931762695
31,146.51287078857422,249.966459274292
32,156.25287055969238,287.37504959106445
33,149.17957305908203,246.9221305847168
34,137.45372772216797,247.48726844787598
35,143.39841842651367,247.85001754760742
36,155.27067184448242,261.7272663116455
37,165.68300247192383,273.25796127319336
38,165.65610885620117,275.78301429748535
39,162.0499038696289,273.74802589416504
40,159.61228370666504,274.5242214202881
41,163.0961036682129,275.73323249816895
42,161.04700088500977,275.771541595459
43,155.49589157104492,278.16452980041504
44,167.90199279785156,266.0811424255371
45,167.8338623046875,263.3707809448242
46,146.40649795532227,241.64548873901367
47,161.01877212524414,255.68939208984375
48,160.9891700744629,264.23412322998047
49,160.73944091796875,262.6900005340576
50,146.80179595947266,260.4813766479492
51,167.98715591430664,259.97554779052734
52,153.64813804626465,239.89660263061523
53,149.55201148986816,240.22662162780762
54,143.60475540161133,231.79362773895264
55,165.06380081176758,243.62757682800293
56,159.8285675048828,245.81010818481445
57,153.61736297607422,275.44941902160645
58,136.75018310546875,272.3055839538574
59,162.76378631591797,265.90627670288086
60,165.01813888549805,266.9340133666992
61,156.78632736206055,275.74353218078613
62,157.98904418945312,275.6609630584717
63,148.09329986572266,238.16429615020752
64,160.64380645751953,265.2330207824707
65,158.78910064697266,240.8700656890869
66,158.61428260803223,238.56215000152588
67,156.1643409729004,227.11383819580078
68,145.98560333251953,234.88051414489746
69,157.809476852417,232.6505470275879
70,144.6031665802002,240.17718315124512
71,142.28200912475586,238.21477890014648
72,165.65410614013672,274.7482681274414
73,162.68192291259766,274.976749420166
74,160.37982940673828,275.201997756958
75,163.40606689453125,266.38575553894043
