Landmark,X,Y
0,165.24980545043945,273.97911071777344
1,166.61386489868164,268.0787944793701
2,165.68042755126953,269.7975826263428
3,164.57611083984375,259.14093017578125
4,166.8971061706543,265.50201416015625
5,166.9073486328125,261.94573402404785
6,166.57119750976562,253.39073181152344
7,147.9361915588379,250.09039878845215
8,166.83168411254883,247.38673210144043
9,167.17779159545898,244.11283493041992
10,167.94816970825195,231.37744903564453
11,165.0865936279297,275.0628089904785
12,164.81935501098633,275.91525077819824
13,164.57012176513672,276.2314796447754
14,164.3912124633789,278.70826721191406
15,164.36534881591797,279.88271713256836
16,164.23925399780273,281.3130569458008
17,164.02210235595703,282.79415130615234
18,163.47673416137695,285.0301265716553
19,166.30315780639648,269.2374801635742
20,163.55667114257812,268.5798740386963
21,138.28563690185547,239.2901086807251
22,155.0215721130371,252.6932144165039
23,152.6338291168213,252.6496124267578
24,150.20581245422363,252.39432334899902
25,146.67770385742188,250.79870223999023
26,156.9970989227295,252.38765716552734
27,152.1981143951416,246.76480293273926
28,154.75757598876953,247.17942237854004
29,149.68835830688477,246.84056282043457
30,147.8827953338623,247.43428230285645
31,144.41547393798828,252.1852684020996
32,153.44295501708984,287.53146171569824
33,146.90396308898926,249.47954177856445
34,135.82172393798828,249.9349021911621
35,141.45278930664062,250.28460502624512
36,152.40236282348633,263.0280590057373
37,161.9068145751953,273.35615158081055
38,161.83561325073242,275.668888092041
39,158.18334579467773,273.7378406524658
40,155.7983684539795,274.3813705444336
41,159.24559593200684,275.5707836151123
42,157.26510047912598,275.6264019012451
43,152.12385177612305,278.1836700439453
44,164.49565887451172,267.813777923584
45,164.44543838500977,265.2162551879883
46,144.27485466003418,244.54221725463867
47,157.9898166656494,257.5300598144531
48,157.72692680358887,265.64332008361816
49,157.50473022460938,264.14451599121094
50,144.49029922485352,261.7103862762451
51,164.59089279174805,261.9473361968994
52,150.9805202484131,242.785062789917
53,147.18122482299805,243.16889762878418
54,141.71968460083008,235.34225463867188
55,161.70881271362305,246.1582088470459
56,156.88130378723145,248.13039779663086
57,150.37320137023926,275.36630630493164
58,135.37546157836914,273.1458377838135
59,159.40165519714355,267.251672744751
60,161.54327392578125,268.2173824310303
61,153.00655364990234,275.68522453308105
62,154.29187774658203,275.7411289215088
63,145.8316993713379,241.29069328308105
64,157.33956336975098,266.4462375640869
65,155.78442573547363,243.60477447509766
66,155.59189796447754,241.49720191955566
67,153.3049201965332,230.919771194458
68,143.90284538269043,238.26793670654297
69,154.8332118988037,236.0738754272461
70,142.62682914733887,243.17919731140137
71,140.502290725708,241.35964393615723
72,161.8344497680664,274.6904754638672
73,158.78620147705078,274.84997749328613
74,156.5502643585205,275.03960609436035
75,159.96479034423828,267.6497268676758
76,153.66409301757812,275.74344635009766
77,154.8040008544922,276.91065788269043
78,154.57205772399902,275.64785957336426
79,161.1741065979004,267.1584892272949
80,157.64652252197266,275.45814514160156
81,159.58008766174316,275.65624237060547
82,161.904296875,275.94858169555664
83,159.98140335083008,284.512996673584
84,160.69957733154297,282.2353935241699
85,161.09664916992188,280.73753356933594
86,161.4246368408203,279.329195022583
87,161.68970108032227,278.3862590789795
88,157.34166145324707,277.18820571899414
89,156.8973159790039,277.50678062438965
90,156.22119903564453,278.1507110595703
91,155.59759140014648,278.9479351043701
92,153.76696586608887,271.75286293029785
93,133.65118980407715,260.38098335266113
94,166.01669311523438,269.48498725891113
95,156.04256629943848,276.6367721557617
96,155.493745803833,276.68503761291504
97,162.37140655517578,269.3298053741455
98,157.90706634521484,267.8077697753906
99,161.97454452514648,268.82203102111816
100,155.19794464111328,258.5042381286621
101,150.92275619506836,259.5857620239258
102,156.82876586914062,264.99226570129395
103,146.52182579040527,232.4480438232422
104,148.48264694213867,236.3517951965332
105,150.2579402923584,240.65394401550293
106,154.00538444519043,280.53648948669434
107,161.3778305053711,242.8091526031494
108,160.97318649291992,236.68474674224854
109,160.21442413330078,230.68184852600098
110,147.98114776611328,251.7587184906006
111,141.36198043823242,253.60081672668457
112,158.2664394378662,251.9615936279297
113,144.8824119567871,247.77880668640137
114,160.0041961669922,256.27458572387695
115,159.66452598571777,265.3003692626953
116,138.16303253173828,254.93353843688965
117,143.21924209594727,255.47046661376953
118,146.65093421936035,256.7227077484131
119,151.60467147827148,256.8950843811035
120,155.2074146270752,256.32471084594727
121,157.86928176879883,255.55752754211426
122,164.04169082641602,253.7014102935791
123,138.03133010864258,260.06704330444336
124,142.69794464111328,247.15664863586426
125,165.00110626220703,269.0162658691406
126,158.13302040100098,260.1185989379883
127,134.39948081970215,249.2944049835205
128,159.9376106262207,254.55445289611816
129,156.31574630737305,264.90620613098145
130,145.94765663146973,249.45319175720215
131,159.47942733764648,263.44353675842285
132,133.94426345825195,266.52743339538574
133,158.14248085021973,251.08019828796387
134,162.0442008972168,262.46100425720215
135,141.85681343078613,280.22406578063965
136,141.15280151367188,283.02663803100586
137,134.6218967437744,260.3511142730713
138,138.48817825317383,276.3878345489502
139,138.10380935668945,245.2587890625
140,152.55702018737793,290.18139839172363
141,165.0040054321289,269.3101501464844
142,155.62006950378418,261.5038776397705
143,138.92682075500488,250.4384422302246
144,150.65340042114258,250.89557647705078
145,152.7947235107422,251.2232208251953
146,154.07476425170898,277.2433090209961
147,137.82694816589355,265.1377487182617
148,156.7147731781006,294.11888122558594
149,148.82013320922852,289.7296142578125
150,145.256929397583,286.9384002685547
151,167.6346778869629,237.62921333312988
152,161.89786911010742,294.971866607666
153,154.73028182983398,251.27629280090332
154,156.54156684875488,251.16236686706543
155,157.6378059387207,251.1463737487793
156,140.62664031982422,246.33233070373535
157,156.1862277984619,249.66605186462402
158,154.16546821594238,249.0153694152832
159,152.19134330749512,248.72923851013184
160,150.07814407348633,248.8190746307373
161,148.60960960388184,249.14551734924316
162,135.9775733947754,243.65455627441406
163,149.10310745239258,250.493745803833
164,165.46632766723633,271.02049827575684
165,156.37821197509766,270.8016586303711
166,159.495210647583,267.0318603515625
167,161.80883407592773,270.7969665527344
