Landmark,X,Y
0,170.24702072143555,281.88443183898926
1,170.75666427612305,275.6447982788086
2,170.3688621520996,277.03648567199707
3,168.15601348876953,265.8566379547119
4,170.83683013916016,272.975378036499
5,170.78718185424805,269.01875495910645
6,170.53462982177734,259.1133785247803
7,150.06576538085938,256.06035232543945
8,170.59011459350586,252.4244785308838
9,170.71989059448242,248.88656616210938
10,170.97639083862305,234.5356035232544
11,170.19533157348633,283.0434322357178
12,170.09654998779297,283.806209564209
13,169.99897003173828,283.9708614349365
14,170.0515365600586,284.70726013183594
15,170.0540542602539,285.89701652526855
16,170.01218795776367,287.3469829559326
17,169.92704391479492,288.872594833374
18,169.68616485595703,291.25548362731934
19,170.61391830444336,276.6986274719238
20,167.47060775756836,275.8439540863037
21,139.99491691589355,243.72282028198242
22,158.40044975280762,258.18397521972656
23,155.7057285308838,258.34765434265137
24,152.92973518371582,258.25693130493164
25,148.85101318359375,256.71186447143555
26,160.52770614624023,257.7040958404541
27,154.22130584716797,252.9100799560547
28,157.10103034973145,253.09069633483887
29,151.5325927734375,253.0711269378662
30,149.71026420593262,253.6306858062744
31,146.64520263671875,258.0539131164551
32,158.85584831237793,294.4902992248535
33,148.84885787963867,255.49243927001953
34,138.43192100524902,255.1058578491211
35,143.4395694732666,255.99881172180176
36,155.47252655029297,269.6494960784912
37,166.37516021728516,281.2642765045166
38,166.6614532470703,283.5611343383789
39,162.3476219177246,281.39997482299805
40,159.8731517791748,281.7018985748291
41,163.74460220336914,283.22190284729004
42,161.5779685974121,282.9734802246094
43,156.40231132507324,284.76319313049316
44,168.2230567932129,275.41065216064453
45,167.94536590576172,272.76100158691406
46,145.44647216796875,250.42768478393555
47,161.41212463378906,263.4828758239746
48,160.71510314941406,272.6661014556885
49,160.53831100463867,271.0041618347168
50,147.0738410949707,268.28121185302734
51,168.06861877441406,269.0906238555908
52,152.15143203735352,248.71587753295898
53,148.21587562561035,249.14786338806152
54,142.7534294128418,239.8161792755127
55,164.49308395385742,251.57598495483398
56,159.63312149047852,253.7548828125
57,154.0947437286377,282.0970344543457
58,140.66394805908203,278.3315849304199
59,162.72912979125977,274.24089431762695
60,165.25867462158203,275.311918258667
61,157.0645523071289,282.23236083984375
62,158.42049598693848,282.310266494751
63,146.69299125671387,247.05370903015137
64,160.4817771911621,273.34075927734375
65,157.46621131896973,249.3222713470459
66,157.02406883239746,247.0415210723877
67,154.1950798034668,235.0564956665039
68,144.81200218200684,243.36530685424805
69,155.99175453186035,240.92891693115234
70,143.74277114868164,248.77432823181152
71,141.9023609161377,246.39925003051758
72,166.46699905395508,282.6529312133789
73,163.14058303833008,282.5646686553955
74,160.7524871826172,282.39975929260254
75,163.4266471862793,274.6314525604248
76,157.7652931213379,282.27670669555664
77,159.17603492736816,283.2673645019531
78,158.7466335296631,282.2179985046387
79,164.54206466674805,274.39470291137695
80,162.10113525390625,282.7147579193115
81,164.2662239074707,283.2100009918213
82,166.9271469116211,283.69211196899414
83,165.7747459411621,290.8933639526367
84,166.18963241577148,288.4537696838379
85,166.42841339111328,286.88984870910645
86,166.67234420776367,285.44471740722656
87,166.92691802978516,284.4637870788574
88,161.91892623901367,283.3858108520508
89,161.4836311340332,283.732967376709
90,160.8565902709961,284.42785263061523
91,160.28427124023438,285.2994632720947
92,157.3552703857422,278.88665199279785
93,138.00251960754395,265.25293350219727
94,170.50350189208984,276.80697441101074
95,160.47916412353516,282.92924880981445
96,159.8896026611328,283.01636695861816
97,166.36125564575195,276.5473937988281
98,161.3372802734375,274.6791172027588
99,165.81947326660156,275.98371505737305
100,158.4859275817871,264.5687770843506
101,153.83870124816895,265.93485832214355
102,159.9870204925537,271.76711082458496
103,147.20880508422852,236.83655261993408
104,149.26435470581055,241.39789581298828
105,151.1784553527832,246.3606834411621
106,158.82362365722656,287.09936141967773
107,163.74378204345703,248.07538032531738
108,162.96358108520508,241.18220329284668
109,161.8691062927246,234.3803071975708
110,150.3661060333252,257.6967144012451
111,143.5873317718506,259.5226764678955
112,161.79636001586914,257.22155570983887
113,146.58838272094727,253.68438720703125
114,163.49578857421875,262.18228340148926
115,162.72266387939453,272.5243377685547
116,140.58368682861328,260.80904960632324
117,145.54152488708496,261.5911102294922
118,149.17495727539062,262.93928146362305
119,154.61387634277344,262.9294681549072
120,158.5599136352539,262.1158504486084
121,161.38063430786133,261.2178611755371
122,167.66895294189453,259.5490837097168
123,140.76931953430176,266.21867179870605
124,144.2638111114502,252.914400100708
125,169.04499053955078,276.4988422393799
126,161.51653289794922,266.4141082763672
127,137.66759872436523,253.7771701812744
128,163.52251052856445,260.17584800720215
129,159.61386680603027,271.503324508667
130,147.9261589050293,255.38457870483398
131,162.54207611083984,270.4386806488037
132,138.8451099395752,271.57459259033203
133,161.52755737304688,256.3560676574707
134,165.27816772460938,269.5584011077881
135,146.6756820678711,286.4512538909912
136,146.8572998046875,288.81279945373535
137,138.1574535369873,265.9647560119629
138,143.09215545654297,282.38914489746094
139,140.11537551879883,250.2897548675537
140,158.27187538146973,297.0864200592041
141,169.23330307006836,276.65462493896484
142,158.91460418701172,267.88204193115234
143,141.04883193969727,256.0300827026367
144,153.24689865112305,256.7256832122803
145,155.7579231262207,256.8578338623047
146,158.43539237976074,283.64044189453125
147,141.00887298583984,271.3725757598877
148,163.28201293945312,300.8672332763672
149,154.8992156982422,296.12354278564453
150,151.21530532836914,293.0562973022461
151,170.8927345275879,241.6373348236084
152,169.06061172485352,301.58031463623047
153,157.96194076538086,256.71767234802246
154,159.95808601379395,256.40676498413086
155,161.08165740966797,256.3366413116455
156,142.2365951538086,251.84675216674805
157,159.2013645172119,255.33788681030273
158,156.84206008911133,255.00194549560547
159,154.5352554321289,254.92352485656738
160,152.1456527709961,255.09272575378418
161,150.55723190307617,255.37708282470703
162,138.41304779052734,248.08971405029297
163,151.43227577209473,256.41334533691406
164,170.29726028442383,278.433895111084
165,159.99910354614258,277.96711921691895
166,162.728271484375,274.09850120544434
167,166.02561950683594,278.234338760376
168,170.4853057861328,255.452299118042
169,150.62785148620605,290.4481029510498
170,154.29893493652344,293.7674045562744
171,163.24737548828125,299.4317436218262
172,143.44419479370117,284.1548252105713
173,160.78363418579102,255.94757080078125
174,165.66022872924805,263.8556957244873
175,169.26422119140625,300.2226448059082
176,158.78463745117188,298.91178131103516
177,138.8703155517578,271.6729259490967
178,164.18895721435547,283.9591884613037
179,163.7534523010254,284.6517276763916
180,163.3127212524414,285.7478141784668
181,162.92316436767578,287.1778106689453
182,161.8758201599121,289.29076194763184
183,159.65106964111328,282.57225036621094
184,158.79947662353516,282.2999954223633
185,157.96956062316895,281.84597969055176
186,155.13986587524414,280.2337074279785
187,144.5872402191162,273.44919204711914
188,165.61180114746094,260.7400417327881
189,163.94298553466797,255.0915813446045
190,162.07286834716797,255.2735996246338
191,160.28112411499023,282.27118492126465
192,144.19631958007812,279.22728538513184
193,166.62370681762695,255.52714347839355
194,160.24099349975586,291.7678642272949
195,170.693359375,265.64600944519043
196,167.87097930908203,262.8834056854248
197,170.62475204467773,262.52288818359375
198,163.37408065795898,267.79635429382324
199,169.44757461547852,297.6785087585449
200,169.5654296875,294.2771530151367
201,164.77655410766602,293.7523555755615
202,153.81938934326172,285.78171730041504
203,157.25210189819336,273.18368911743164
204,156.74038887023926,289.0806770324707
205,150.80397605895996,272.25866317749023
206,154.58297729492188,275.4156017303467
207,148.27898025512695,275.8956813812256
208,163.7575912475586,296.93721771240234
209,161.4647674560547,268.71142387390137
210,151.47143363952637,287.7440929412842
211,155.115966796875,291.2753391265869
212,151.44408226013184,282.3610782623291
213,141.6271209716797,275.70579528808594
214,147.88105964660645,282.52490043640137
215,140.25649070739746,277.0825481414795
216,152.2210693359375,278.12313079833984
217,163.58394622802734,265.1027297973633
218,163.6474609375,273.94543647766113
219,161.55372619628906,273.7218761444092
220,165.2018928527832,272.6506805419922
221,161.7848014831543,253.13103675842285
222,157.3468017578125,251.78380966186523
223,153.47018241882324,251.36332511901855
224,150.1924705505371,251.4752197265625
225,147.85892486572266,252.18463897705078
226,146.02965354919434,255.68246841430664
227,137.93081283569336,260.48129081726074
228,148.25101852416992,259.31971549987793
229,151.27561569213867,260.29558181762695
230,155.081787109375,260.4408931732178
231,158.54448318481445,259.98315811157227
232,161.09935760498047,259.34277534484863
233,162.8433609008789,258.74659538269043
234,137.77925491333008,259.38958168029785
235,161.5558624267578,274.0381908416748
236,165.70257186889648,266.6443920135498
237,165.9659767150879,274.71439361572266
238,167.41947174072266,275.767822265625
239,165.80835342407227,274.85212326049805
240,162.28811264038086,274.65991973876953
241,168.0533790588379,276.19245529174805
242,168.18567276000977,276.3412284851074
243,162.58407592773438,256.6391658782959
244,164.25540924072266,257.5730037689209
245,165.23382186889648,258.424072265625
246,149.58128929138184,255.52021980285645
247,148.19660186767578,254.21313285827637
248,173.1107521057129,265.9651279449463
249,189.67966079711914,257.1521759033203
250,173.3952522277832,275.9359359741211
251,198.56529235839844,245.38015365600586
252,181.47750854492188,258.87462615966797
253,184.11054611206055,259.1440486907959
254,186.8025779724121,259.16985511779785
255,190.65895080566406,257.8432846069336
256,179.40683364868164,258.29206466674805
257,186.03473663330078,253.91095161437988
258,183.19448471069336,253.93223762512207
259,188.59891891479492,254.21198844909668
260,190.22642135620117,254.86733436584473
261,192.61157989501953,259.23362731933594
262,179.5101547241211,294.70293045043945
263,190.80333709716797,256.68076515197754
264,199.33488845825195,256.6285228729248
265,195.53281784057617,257.3485279083252
266,184.30486679077148,270.20853996276855
267,174.00537490844727,281.3174343109131
268,173.36053848266602,283.6069965362549
269,177.69878387451172,281.47433280944824
270,179.78517532348633,281.78303718566895
271,176.03506088256836,283.2686233520508
272,177.91988372802734,283.02660942077637
273,182.41147994995117,284.9857807159424
274,173.20125579833984,275.4939365386963
275,173.60687255859375,272.86685943603516
276,194.4646453857422,251.88308715820312
277,178.73590469360352,263.8852787017822
278,179.83867645263672,272.95105934143066
279,179.92385864257812,271.3003635406494
280,192.0355224609375,269.23115730285645
281,173.40347290039062,269.2031764984131
282,188.58657836914062,249.93776321411133
283,192.16951370239258,250.52653312683105
284,196.77703857421875,241.4443874359131
285,176.57947540283203,252.0124053955078
286,180.633544921875,254.44201469421387
287,184.73434448242188,282.4002742767334
288,194.95498657226562,279.2445373535156
289,177.75951385498047,274.44374084472656
290,175.30414581298828,275.434513092041
291,181.98537826538086,282.3651695251465
292,180.6208038330078,282.39644050598145
293,193.63197326660156,248.52899551391602
294,179.8480224609375,273.5878086090088
295,183.53748321533203,250.2275276184082
296,184.1669464111328,247.98617362976074
297,187.06087112426758,236.11627578735352
298,195.18754959106445,244.90633964538574
299,185.33742904663086,241.91116333007812
300,195.96145629882812,250.30566215515137
301,197.28729248046875,248.00674438476562
302,173.75638961791992,282.69018173217773
303,176.8062973022461,282.61136054992676
304,178.87481689453125,282.4708843231201
305,177.03575134277344,274.80408668518066
306,181.29945755004883,282.3874568939209
307,180.0419044494629,283.3960819244385
308,180.2318572998047,282.32677459716797
309,176.33672714233398,274.57483291625977
310,177.26673126220703,282.77441024780273
311,175.3451919555664,283.25489044189453
312,172.8971290588379,283.7361145019531
313,173.4558868408203,290.9678649902344
314,173.51869583129883,288.5214900970459
315,173.46193313598633,286.9665241241455
316,173.2752227783203,285.5062007904053
317,173.01307678222656,284.51860427856445
318,177.50308990478516,283.4733295440674
319,177.96106338500977,283.8395118713379
320,178.5565185546875,284.56068992614746
321,179.03375625610352,285.4468631744385
322,182.23386764526367,279.1731548309326
323,198.03020477294922,266.5576171875
324,178.71360778808594,283.029727935791
325,179.36182022094727,283.13361167907715
326,174.22260284423828,276.6292190551758
327,178.83058547973633,274.8692035675049
328,174.75303649902344,276.07898712158203
329,181.4645004272461,265.0840759277344
330,185.86685180664062,266.6477108001709
331,180.27467727661133,272.0603942871094
332,193.21212768554688,238.2744026184082
333,191.42736434936523,242.74958610534668
334,189.6224594116211,247.64262199401855
335,180.07278442382812,287.29376792907715
336,177.64690399169922,248.59010696411133
337,178.69522094726562,241.7109203338623
338,179.87667083740234,234.96132373809814
339,189.23261642456055,258.72962951660156
340,195.31179428100586,260.7901096343994
341,178.23057174682617,257.7419185638428
342,193.04967880249023,254.99310493469238
343,176.87719345092773,262.5084972381592
344,178.15404891967773,272.79470443725586
345,197.78165817260742,262.15481758117676
346,193.5520362854004,262.7331733703613
347,190.23948669433594,263.9041328430176
348,185.08813858032227,263.6611747741699
349,181.33380889892578,262.67374992370605
350,178.6787986755371,261.6690158843994
351,173.2715606689453,259.70083236694336
352,197.39383697509766,267.44290351867676
353,195.1660919189453,254.31532859802246
354,172.1406364440918,276.55494689941406
355,178.71599197387695,266.7699909210205
356,199.21260833740234,255.32827377319336
357,176.71710968017578,260.5404567718506
358,180.4061508178711,271.7932319641113
359,191.59734725952148,256.61001205444336
360,178.22208404541016,270.7111072540283
361,196.91848754882812,272.7113628387451
362,178.4789276123047,256.9034671783447
363,175.8749008178711,269.7576713562012
