Landmark,X,Y
0,179.16147232055664,278.33590507507324
1,179.15769577026367,271.4469337463379
2,179.03623580932617,273.0688762664795
3,177.0259666442871,261.4658260345459
4,179.27188873291016,268.7146282196045
5,179.3583106994629,264.70261573791504
6,179.52314376831055,254.6513557434082
7,159.8957061767578,250.72148323059082
8,179.81761932373047,247.75285720825195
9,180.0370216369629,244.11169052124023
10,180.74079513549805,229.17102813720703
11,179.1210174560547,279.5704650878906
12,179.05393600463867,280.43357849121094
13,178.98420333862305,280.6912422180176
14,178.99982452392578,281.3991165161133
15,178.9903450012207,282.6551055908203
16,178.92744064331055,284.1620635986328
17,178.81595611572266,285.6419849395752
18,178.49273681640625,287.589168548584
19,179.07285690307617,272.54573822021484
20,176.44344329833984,271.72874450683594
21,150.73281288146973,238.07116985321045
22,167.79430389404297,253.5153579711914
23,165.18293380737305,253.58141899108887
24,162.57230758666992,253.3915901184082
25,158.8774871826172,251.53790473937988
26,169.91666793823242,253.1078338623047
27,164.07976150512695,247.4915599822998
28,166.93050384521484,247.83708572387695
29,161.44287109375,247.57847785949707
30,159.6600341796875,248.1251621246338
31,156.7160415649414,253.1294345855713
32,168.25811386108398,290.3819274902344
33,158.82933616638184,249.96262550354004
34,149.0083885192871,249.82154846191406
35,153.7160873413086,250.82139015197754
36,165.48660278320312,265.64558029174805
37,175.91440200805664,277.7535152435303
38,176.3410186767578,280.2492141723633
39,172.59801864624023,278.24169158935547
40,170.64682006835938,278.94527435302734
41,173.99559020996094,280.1546859741211
42,172.26133346557617,280.1611518859863
43,167.14279174804688,282.1055030822754
44,176.87341690063477,271.1853790283203
45,176.60619735717773,268.48448753356934
46,155.65973281860352,244.8607063293457
47,170.9260368347168,259.143762588501
48,170.3755760192871,268.7989139556885
49,170.21575927734375,267.0908832550049
50,157.49406814575195,264.29863929748535
51,176.83343887329102,264.7627830505371
52,162.12915420532227,243.26087951660156
53,158.31138610839844,243.55648040771484
54,153.43511581420898,234.01855945587158
55,173.96638870239258,246.6617202758789
56,169.40496444702148,248.7133026123047
57,165.21533966064453,279.5863437652588
58,151.2012004852295,273.57187271118164
59,172.29496002197266,270.42752265930176
60,174.62408065795898,271.4212989807129
