Landmark,X,Y
0,166.68096542358398,270.96622467041016
1,166.96771621704102,263.4690856933594
2,166.64701461791992,265.5135726928711
3,164.5295524597168,254.11685943603516
4,167.0218849182129,260.70874214172363
5,166.9424819946289,256.9192314147949
6,166.6197967529297,247.77852058410645
7,147.5425624847412,246.00997924804688
8,166.62408828735352,241.14083290100098
9,166.73133850097656,237.48587608337402
10,166.81612014770508,223.75093460083008
11,166.65124893188477,272.1834468841553
12,166.57203674316406,273.01122665405273
13,166.47994995117188,273.2273197174072
14,166.57787322998047,273.7591552734375
15,166.6075325012207,274.8787021636963
16,166.5865135192871,276.3002014160156
17,166.534423828125,277.82901763916016
18,166.2995719909668,280.5355739593506
19,166.84812545776367,264.7046756744385
20,164.23992156982422,264.16757583618164
21,137.31550216674805,234.59551334381104
22,155.08736610412598,248.1782341003418
23,152.54802703857422,248.35278511047363
24,150.00548362731934,248.22421073913574
25,146.3637351989746,246.82451248168945
26,157.1627426147461,247.59467124938965
27,151.6386604309082,242.56725311279297
28,154.22955513000488,242.72343635559082
29,149.16662216186523,242.80717849731445
30,147.4359893798828,243.47219467163086
31,144.13450241088867,248.2851505279541
32,156.14846229553223,284.622802734375
33,146.5048599243164,245.49654006958008
34,135.83925247192383,246.16873741149902
35,141.0468864440918,246.33241653442383
36,152.87473678588867,259.31015968322754
37,163.30839157104492,270.44139862060547
38,163.59651565551758,272.8332710266113
39,159.79586601257324,270.8894348144531
40,157.52741813659668,271.5336799621582
41,161.05274200439453,272.74972915649414
42,159.07963752746582,272.69250869750977
43,154.2191505432129,275.08646965026855
44,164.7222900390625,263.3144187927246
45,164.45430755615234,260.60431480407715
46,143.11762809753418,240.02154350280762
47,158.29182624816895,252.9690456390381
48,158.23247909545898,261.5829563140869
49,157.98368453979492,260.0325107574463
50,144.7197723388672,258.49534034729004
51,164.5191192626953,257.1017360687256
52,149.5774745941162,237.6591682434082
53,145.83818435668945,238.38379383087158
54,140.13938903808594,230.17102718353271
55,161.0618782043457,240.2611541748047
56,156.5330410003662,243.3954620361328
57,152.05074310302734,272.4764156341553
58,137.89201736450195,270.6705951690674
59,160.11524200439453,263.1237030029297
60,162.38351821899414,264.0387725830078
61,155.03337860107422,272.4579048156738
