Landmark,X,Y
0,179.3160629272461,278.4243679046631
1,179.69636917114258,273.5896968841553
2,179.37860488891602,274.7395420074463
3,176.88325881958008,263.60541343688965
4,179.73121643066406,270.8634853363037
5,179.58873748779297,266.7975425720215
6,179.1188621520996,256.73315048217773
7,158.1861114501953,253.82652282714844
8,178.9646339416504,250.49142837524414
9,178.99879455566406,247.0711326599121
10,179.06078338623047,232.1363067626953
11,179.29244995117188,279.4856929779053
12,179.2254638671875,280.11474609375
13,179.15843963623047,280.10541915893555
14,179.2811393737793,285.74947357177734
15,179.31585311889648,286.9771099090576
16,179.2866325378418,288.3897113800049
17,179.2532730102539,289.938268661499
18,179.04857635498047,292.15332984924316
19,179.6135139465332,274.6959972381592
20,176.28278732299805,273.7858200073242
21,148.05184364318848,242.338228225708
22,166.99701309204102,255.69308280944824
23,164.24673080444336,255.88047981262207
24,161.34937286376953,255.88943481445312
25,156.87152862548828,254.49545860290527
26,169.0611457824707,255.29803276062012
27,162.16075897216797,250.46055793762207
28,165.22756576538086,250.64626693725586
29,159.29542541503906,250.70609092712402
30,157.39642143249512,251.3818359375
31,154.7747039794922,255.9521770477295
32,167.66965866088867,294.32579040527344
33,156.80123329162598,253.32655906677246
34,146.40485763549805,253.7559700012207
35,151.49641036987305,254.31384086608887
36,163.45088958740234,267.03678131103516
37,174.55041885375977,277.8577136993408
38,174.86373901367188,279.8682975769043
39,169.71450805664062,277.7829837799072
40,166.8682098388672,277.8230094909668
41,171.36737823486328,279.41908836364746
42,168.8616180419922,279.10634994506836
43,163.8011360168457,282.2031497955322
44,177.09049224853516,273.41800689697266
45,176.7780876159668,270.6441307067871
46,153.38563919067383,248.79552841186523
47,169.89601135253906,260.9893226623535
48,168.97153854370117,270.18433570861816
49,168.78841400146484,268.4373378753662
50,154.68260765075684,265.5882167816162
51,176.85474395751953,266.89610481262207
52,160.28242111206055,247.02738761901855
53,156.19430541992188,247.44592666625977
54,150.79200744628906,238.33847522735596
55,172.87979125976562,249.86251831054688
56,167.87591934204102,251.3642978668213
57,161.23205184936523,278.5752296447754
58,148.92388343811035,277.61338233947754
59,171.10462188720703,271.80192947387695
60,173.79400253295898,272.9323482513428
61,163.48882675170898,278.6326217651367
62,165.10953903198242,278.9644718170166
63,154.70479011535645,245.47548294067383
64,168.59939575195312,270.67030906677246
65,165.7745361328125,247.68539428710938
66,165.30088424682617,245.44644355773926
67,162.2273826599121,233.15298557281494
68,152.9055404663086,241.85540199279785
69,164.16868209838867,239.0749740600586
70,151.7310905456543,247.2659397125244
71,149.9695110321045,244.9921989440918
72,174.63085174560547,279.11962509155273
73,170.60720443725586,278.83106231689453
74,167.8632354736328,278.49294662475586
75,171.75457000732422,272.1501159667969
76,164.24400329589844,278.7546443939209
77,166.08488082885742,281.378116607666
78,165.62742233276367,279.0354251861572
79,173.19650650024414,272.3316478729248
80,169.40801620483398,278.7823677062988
81,171.93824768066406,279.26499366760254
82,175.15810012817383,279.8268985748291
83,174.27095413208008,291.5724277496338
84,174.57733154296875,289.3092441558838
85,174.80449676513672,287.80345916748047
86,175.06624221801758,286.38115882873535
87,175.37019729614258,285.35170555114746
88,169.5232391357422,282.8251361846924
89,168.96465301513672,283.1527519226074
90,168.19746017456055,283.7809753417969
91,167.59571075439453,284.545955657959
92,164.70060348510742,275.7132625579834
93,146.1827278137207,264.1890048980713
94,179.51656341552734,274.78906631469727
95,167.8110122680664,281.4177417755127
96,166.92703247070312,281.3225269317627
97,174.94678497314453,274.1615295410156
98,169.33794021606445,271.8581199645996
99,174.3783187866211,273.60217094421387
100,166.85760498046875,261.9275665283203
101,161.9493293762207,263.19202423095703
102,168.10003280639648,269.09374237060547
103,155.2252197265625,235.17090797424316
104,157.37339973449707,239.74445343017578
105,159.32639122009277,244.76014137268066
106,166.4339828491211,285.8730125427246
107,172.04595565795898,246.42193794250488
108,171.13412857055664,239.08257007598877
109,169.9077606201172,232.2273302078247
110,158.5739517211914,255.41115760803223
111,151.66200637817383,257.4685764312744
112,170.26300430297852,254.9014663696289
113,154.49360847473145,251.85104370117188
114,172.0392608642578,259.79867935180664
115,171.2423324584961,270.2840995788574
116,148.5273265838623,258.94317626953125
117,153.70768547058105,259.14868354797363
118,157.44354248046875,260.23118019104004
119,163.02940368652344,260.242395401001
120,167.1052360534668,259.54015731811523
121,169.93043899536133,258.73366355895996
122,176.23258590698242,257.2376346588135
123,148.34601402282715,264.07934188842773
124,152.2912883758545,251.3166332244873
125,177.9581069946289,274.52027320861816
126,169.86358642578125,263.88965606689453
127,145.75170516967773,252.55047798156738
128,172.04656600952148,257.77928352355957
129,167.64928817749023,268.71331214904785
130,155.808687210083,253.30524444580078
131,171.05316162109375,268.07973861694336
132,146.95719718933105,270.6233310699463
133,169.8702621459961,254.11911964416504
134,173.97340774536133,267.3251724243164
135,155.08550643920898,285.44360160827637
136,155.53855895996094,288.3984375
137,145.80340385437012,264.57664489746094
138,151.16698265075684,281.4202880859375
139,148.16287994384766,248.92141342163086
140,167.3078155517578,297.29129791259766
141,178.17472457885742,274.6457004547119
142,167.08961486816406,265.2137088775635
143,149.08201217651367,254.51906204223633
144,161.6680145263672,254.36957359313965
145,164.2765998840332,254.38745498657227
146,165.29485702514648,281.5053462982178
147,148.30087661743164,269.42304611206055
148,172.5362205505371,301.63098335266113
149,163.85797500610352,296.2489700317383
150,160.0847053527832,292.83740043640137
151,179.06814575195312,239.3056297302246
152,178.60877990722656,302.42302894592285
153,166.4768409729004,254.2280673980713
154,168.4618377685547,253.98940086364746
155,169.52484130859375,254.02504920959473
156,150.28054237365723,250.37672996520996
157,167.36661911010742,252.98933029174805
158,164.9329376220703,252.5650119781494
159,162.57549285888672,252.48144149780273
160,160.11478424072266,252.72093772888184
161,158.5053253173828,253.10002326965332
162,146.4717674255371,246.78194046020508
163,159.70909118652344,254.13814544677734
