Landmark,X,Y
0,168.3808135986328,280.6775379180908
1,169.25716400146484,275.34899711608887
2,168.63149642944336,276.5833854675293
3,166.7692756652832,265.27233123779297
4,169.42377090454102,272.634859085083
5,169.39447402954102,268.580961227417
6,169.11806106567383,258.42504501342773
7,148.29276084899902,254.64385986328125
8,169.21920776367188,251.69580459594727
9,169.43490982055664,248.17923545837402
10,170.04638671875,233.7923812866211
11,168.26787948608398,281.8052101135254
12,168.10523986816406,282.5961685180664
13,167.94906616210938,282.8070545196533
14,167.85505294799805,287.1903991699219
15,167.83708572387695,288.5926151275635
16,167.74152755737305,290.2031707763672
17,167.59695053100586,291.8162727355957
18,167.2126007080078,293.7033748626709
19,169.05969619750977,276.44116401672363
20,165.93156814575195,275.4685878753662
21,138.16822052001953,242.26856231689453
22,156.8349266052246,256.91805839538574
23,154.1329288482666,257.0453453063965
24,151.2983512878418,256.9431495666504
25,146.9921875,255.28879165649414
26,158.91971588134766,256.5069580078125
27,152.54810333251953,251.17881774902344
28,155.51443099975586,251.49673461914062
29,149.72932815551758,251.31525993347168
30,147.80839920043945,251.9380760192871
31,144.78309631347656,256.73166275024414
32,156.08929634094238,295.25919914245605
33,146.97725296020508,254.02464866638184
34,136.2308692932129,253.7354564666748
35,141.52894020080566,254.67641830444336
36,153.64256858825684,268.67483139038086
37,164.29405212402344,280.0097465515137
38,164.48217391967773,282.31518745422363
39,160.03225326538086,280.1261901855469
40,157.52249717712402,280.4648494720459
41,161.49757385253906,281.99106216430664
42,159.34398651123047,281.8512153625488
43,153.80050659179688,284.5964241027832
44,166.76942825317383,275.0816059112549
45,166.57670974731445,272.33777046203613
46,143.74122619628906,248.8758659362793
47,159.80427742004395,262.5376224517822
48,159.2489719390869,271.9694423675537
49,159.049654006958,270.22836685180664
50,145.1045799255371,267.07348823547363
51,166.73099517822266,268.5841941833496
52,150.71231842041016,247.2759246826172
53,146.6383457183838,247.59092330932617
54,141.21036529541016,238.39058876037598
55,163.1194305419922,250.66818237304688
56,158.0458641052246,252.34505653381348
57,151.73636436462402,281.25237464904785
58,137.9705047607422,277.5567626953125
59,161.25593185424805,273.6331558227539
60,163.70363235473633,274.7450637817383
61,154.47592735290527,281.5993595123291
62,156.0219955444336,281.8352508544922
63,145.15756607055664,245.51410675048828
64,158.96706581115723,272.5792694091797
65,156.11395835876465,248.10742378234863
66,155.74925422668457,245.8743953704834
67,153.1569766998291,233.87982845306396
68,143.30841064453125,241.94995880126953
69,154.84764099121094,239.79844093322754
70,142.06975936889648,247.25346565246582
71,140.18092155456543,244.95477676391602
72,164.31921005249023,281.36149406433105
73,160.83200454711914,281.29054069519043
74,158.4249973297119,281.19898796081543
75,161.89613342285156,274.01092529296875
76,155.2441692352295,281.7349433898926
77,156.57971382141113,283.74741554260254
78,156.42471313476562,281.77499771118164
79,163.12829971313477,273.9740467071533
80,159.86909866333008,281.6187000274658
81,162.00689315795898,282.00648307800293
82,164.7041893005371,282.48069763183594
83,162.92776107788086,293.0459976196289
84,163.41093063354492,291.0933494567871
85,163.78009796142578,289.51955795288086
86,164.16545867919922,287.90868759155273
87,164.51560974121094,286.75509452819824
88,159.56605911254883,284.6615695953369
89,158.996000289917,285.0417995452881
90,158.17776679992676,285.7492733001709
91,157.47314453125,286.54735565185547
92,155.23256301879883,277.89459228515625
93,135.48833847045898,264.0047264099121
94,168.86011123657227,276.5162658691406
95,158.16115379333496,283.5816192626953
96,157.39747047424316,283.612003326416
97,164.71372604370117,275.992956161499
