Landmark,X,Y
0,174.34898376464844,275.09533882141113
1,175.28871536254883,270.0366497039795
2,174.62928771972656,271.44458770751953
3,172.82081604003906,260.61304092407227
4,175.43296813964844,267.3655128479004
5,175.31564712524414,263.56000900268555
6,174.78151321411133,254.32208061218262
7,155.560302734375,251.5543556213379
8,174.76446151733398,248.1760597229004
9,174.9350357055664,244.85163688659668
10,175.16145706176758,231.4427947998047
11,174.2416000366211,276.1190414428711
12,174.05902862548828,276.8034839630127
13,173.8763427734375,276.9029903411865
14,173.80680084228516,280.4794120788574
15,173.82598876953125,281.59921646118164
16,173.76806259155273,282.9415798187256
17,173.6549949645996,284.4023323059082
18,173.2642364501953,286.77623748779297
19,175.0916862487793,271.17167472839355
20,172.06401824951172,270.4170227050781
21,145.4662322998047,240.87495803833008
22,163.16129684448242,253.63125801086426
23,160.6798553466797,253.7024688720703
24,158.11535835266113,253.61251831054688
25,154.256591796875,252.2944736480713
26,165.13368606567383,253.2941436767578
27,159.5694351196289,248.3726406097412
28,162.23548889160156,248.6004638671875
29,157.01769828796387,248.60069274902344
30,155.2333641052246,249.2482852935791
31,152.02293395996094,253.72003555297852
32,162.7933692932129,289.6548843383789
33,154.38494682312012,251.0840892791748
34,143.37841033935547,251.7915916442871
35,148.9211940765381,252.07557678222656
36,160.15092849731445,264.34298515319824
37,170.36981582641602,274.5237636566162
38,170.4069709777832,276.56493186950684
39,166.1204719543457,274.634313583374
40,163.45945358276367,274.89498138427734
41,167.3715591430664,276.271448135376
42,165.0868797302246,276.0764694213867
43,160.11945724487305,278.85363578796387
44,172.9758071899414,269.8487377166748
45,172.81810760498047,267.1372318267822
46,151.4619255065918,246.58309936523438
47,166.05615615844727,258.6207962036133
48,165.64428329467773,267.21110343933105
49,165.42953491210938,265.5945110321045
50,151.8800926208496,263.0578422546387
51,172.86859512329102,263.642520904541
52,158.1228542327881,244.64275360107422
53,154.30450439453125,245.17504692077637
54,148.61538887023926,236.87706470489502
55,169.35211181640625,247.34015464782715
56,164.50773239135742,249.3471336364746
57,157.94207572937012,275.7166385650635
58,143.9936637878418,275.14283180236816
59,167.46343612670898,268.79825592041016
60,169.82982635498047,269.7791004180908
61,160.25949478149414,275.7395267486572
62,161.6234588623047,275.9102725982666
63,152.87823677062988,243.3211326599121
64,165.23027420043945,267.8196716308594
65,163.0848503112793,245.1855754852295
66,162.75564193725586,243.04561614990234
67,159.9466609954834,231.91690921783447
68,150.8775520324707,240.03496170043945
69,161.74615859985352,237.3125123977661
70,149.76116180419922,245.1924991607666
71,147.6638698577881,243.16892623901367
72,170.34666061401367,275.7681083679199
73,166.82878494262695,275.6685161590576
74,164.29754257202148,275.5183696746826
75,168.0514907836914,269.1365432739258
76,160.92905044555664,275.80721855163574
77,162.44461059570312,277.6124954223633
78,162.0029067993164,275.92183113098145
79,169.39756393432617,269.06081199645996
80,165.48677444458008,275.8132839202881
81,167.76391983032227,276.2020683288574
82,170.54899215698242,276.63414001464844
83,169.23553466796875,286.3279151916504
84,169.771728515625,283.8965034484863
85,170.05159378051758,282.42725372314453
86,170.28249740600586,281.1049461364746
87,170.53377151489258,280.17345428466797
88,165.3586196899414,278.42748641967773
89,164.8958969116211,278.7235736846924
90,164.25273895263672,279.34372901916504
91,163.70689392089844,280.133056640625
92,161.40138626098633,272.6820659637451
93,141.84664726257324,262.2195625305176
94,174.8796844482422,271.33028984069824
95,163.81580352783203,277.50969886779785
96,163.14800262451172,277.4665832519531
97,170.8272361755371,270.9261417388916
98,165.83759307861328,269.03778076171875
99,170.34839630126953,270.4105567932129
100,163.18172454833984,259.5959186553955
101,158.66399765014648,260.76793670654297
102,164.72177505493164,266.31797790527344
103,153.2003879547119,233.78876209259033
104,155.358304977417,237.94748783111572
