Landmark,X,Y
0,169.8784065246582,275.54088592529297
1,169.65505599975586,269.848051071167
2,169.59562301635742,271.3905143737793
3,166.9996452331543,260.51316261291504
4,169.5851707458496,267.1530818939209
5,169.3914794921875,263.3312129974365
6,168.86465072631836,254.06453132629395
7,150.31682014465332,252.16135025024414
8,168.62747192382812,247.99166679382324
9,168.57091903686523,244.6311092376709
10,168.2695770263672,230.60846328735352
11,169.90766525268555,276.6350269317627
12,169.88384246826172,277.37608909606934
13,169.84052658081055,277.5409698486328
14,169.9551010131836,279.8371410369873
15,170.02017974853516,280.97843170166016
16,170.04322052001953,282.3752689361572
17,170.05929946899414,283.8668918609619
18,169.9867057800293,286.38811111450195
19,169.64509963989258,270.9894561767578
20,167.02938079833984,270.3918743133545
21,140.80933570861816,241.80845260620117
22,157.90042877197266,254.12864685058594
23,155.42478561401367,254.3276023864746
24,152.9300308227539,254.3199634552002
25,149.27270889282227,253.02741050720215
26,159.86358642578125,253.6420726776123
27,154.02159690856934,248.8879108428955
28,156.69015884399414,249.006929397583
29,151.55200958251953,249.19784545898438
30,149.89559173583984,249.88300323486328
31,147.2578239440918,254.66325759887695
32,160.21198272705078,290.06850242614746
33,149.23121452331543,251.6403865814209
34,139.52537536621094,252.99036026000977
35,144.27456855773926,253.07161331176758
36,155.81893920898438,265.22912979125977
37,166.28854751586914,275.1777935028076
38,166.70330047607422,277.32693672180176
39,162.66656875610352,275.5968475341797
40,160.47870635986328,276.12645149230957
41,164.10158157348633,277.24422454833984
42,162.1720314025879,277.23026275634766
43,157.65859603881836,279.97982025146484
44,167.4387550354004,269.7708320617676
45,167.07271575927734,267.0815849304199
46,145.92291831970215,247.30135917663574
47,161.0341453552246,258.9916706085205
48,160.972900390625,267.7182197570801
49,160.73402404785156,266.1195373535156
50,147.88104057312012,264.4892692565918
51,167.04195022583008,263.55817794799805
52,152.0096492767334,245.17338752746582
53,148.40004920959473,245.78604698181152
54,143.21491241455078,237.6000738143921
55,163.2497215270996,247.49064445495605
56,159.03271675109863,249.6444797515869
57,155.42197227478027,277.20946311950684
58,142.3708438873291,276.3659191131592
59,162.87403106689453,269.1859817504883
60,165.17820358276367,270.0098133087158
61,158.0266571044922,277.1334457397461
62,159.32476043701172,277.1483516693115
63,146.94128036499023,243.92884254455566
64,160.81422805786133,268.4228038787842
65,156.8753433227539,245.5821990966797
66,156.37737274169922,243.40773582458496
67,153.3297348022461,232.00273990631104
68,145.1857566833496,240.66887855529785
69,155.17930030822754,237.47852325439453
70,144.32126998901367,245.95873832702637
71,142.59778022766113,244.00474548339844
72,166.4664077758789,276.47583961486816
73,163.47333908081055,276.6389751434326
74,161.34578704833984,276.7233180999756
75,163.53313446044922,269.4950008392334
76,158.67116928100586,277.13464736938477
77,160.00656127929688,278.3986186981201
78,159.6595573425293,277.07716941833496
79,164.3458366394043,269.18678283691406
80,162.6324462890625,276.97136878967285
81,164.57544326782227,277.20540046691895
82,166.9702911376953,277.4563980102539
83,166.28684997558594,286.16260528564453
84,166.57451629638672,283.59538078308105
85,166.71241760253906,282.0605278015137
86,166.8545150756836,280.686092376709
87,167.0582389831543,279.7328281402588
88,162.5484275817871,278.6626625061035
89,162.1222686767578,279.00538444519043
90,161.57489776611328,279.69234466552734
91,161.10389709472656,280.5457878112793
92,158.06530952453613,273.79780769348145
93,139.4613552093506,263.5293388366699
94,169.62366104125977,271.16735458374023
95,161.22570037841797,278.10622215270996
96,160.64361572265625,278.15674781799316
97,166.16653442382812,271.11494064331055
98,161.6529655456543,269.66723442077637
99,165.6861686706543,270.6174373626709
100,158.37554931640625,260.22414207458496
101,154.09704208374023,261.749324798584
102,160.26311874389648,266.93713188171387
103,147.1237277984619,234.25553798675537
104,149.14037704467773,238.36217880249023
105,151.05762481689453,242.98255920410156
106,159.80990409851074,282.4358367919922
107,162.39164352416992,244.1322898864746
108,161.39684677124023,237.3206663131714
109,160.1500129699707,230.9079122543335
110,150.63976287841797,253.89206886291504
111,144.45837020874023,256.4102268218994
112,161.06164932250977,253.1155014038086
113,147.09667205810547,250.3585910797119
114,162.8548240661621,257.5589847564697
115,162.65308380126953,267.38837242126465
116,141.68421745300293,258.0234146118164
117,146.32277488708496,258.14990043640137
118,149.7322940826416,259.14270401000977
119,154.70824241638184,258.8346004486084
120,158.32012176513672,257.9069423675537
121,160.89027404785156,256.8824100494385
122,166.36186599731445,254.66065406799316
123,141.93151473999023,263.2592296600342
124,144.95054244995117,249.93410110473633
125,168.27308654785156,270.8774757385254
126,161.3052749633789,261.7408275604248
127,138.83654594421387,252.18887329101562
128,162.78457641601562,255.7034683227539
129,159.90286827087402,266.77831649780273
130,148.4165382385254,251.80970191955566
131,162.44155883789062,265.38700103759766
132,140.39657592773438,269.780216217041
133,160.843505859375,252.21181869506836
134,164.69654083251953,264.25034523010254
135,148.39910507202148,283.2568645477295
136,148.6459732055664,286.0257911682129
137,139.4430160522461,263.7044906616211
138,144.76970672607422,279.6431350708008
139,141.01174354553223,248.07560920715332
140,159.81599807739258,292.8401184082031
141,168.53771209716797,271.08123779296875
142,158.97021293640137,263.33001136779785
143,142.0312786102295,253.41233253479004
144,153.13562393188477,252.73160934448242
145,155.36702156066895,252.83835411071777
146,159.37118530273438,278.77821922302246
147,142.28765487670898,268.4224319458008
148,164.61097717285156,296.44457817077637
149,156.60544395446777,292.41634368896484
150,152.9722499847412,289.7566795349121
151,168.45157623291016,237.38362312316895
152,169.9500274658203,296.8748188018799
153,157.40798950195312,252.69292831420898
154,159.28136825561523,252.39644050598145
155,160.38616180419922,252.30002403259277
156,143.0342674255371,249.1988754272461
157,158.60777854919434,250.77704429626465
158,156.4314842224121,250.2301025390625
159,154.27818298339844,250.12953758239746
160,152.09569931030273,250.48564910888672
161,150.70409774780273,251.0486125946045
162,139.42663192749023,246.38019561767578
163,151.51483535766602,252.4672794342041
164,169.66215133666992,272.5733470916748
165,160.50403594970703,272.76844024658203
166,162.83447265625,269.0412139892578
167,165.8734130859375,272.5774669647217
168,168.69661331176758,250.74073791503906
169,152.38353729248047,286.85302734375
170,155.97000122070312,289.84803199768066
171,164.50828552246094,294.8170566558838
172,145.26142120361328,281.85218811035156
173,160.13015747070312,251.65185928344727
174,164.7913360595703,258.86412620544434
175,170.03501892089844,295.3121280670166
176,160.35110473632812,294.8288154602051
177,140.26999473571777,269.3785285949707
178,164.58066940307617,279.27489280700684
179,164.18733596801758,279.94829177856445
180,163.83651733398438,281.0250663757324
181,163.54450225830078,282.42170333862305
182,162.64440536499023,284.6590805053711
183,160.42266845703125,277.0906162261963
184,159.60636138916016,276.8713188171387
185,158.82244110107422,276.49529457092285
186,156.14202499389648,275.2254009246826
187,145.73877334594727,269.94086265563965
188,164.64221954345703,255.9729766845703
189,162.93901443481445,250.86310386657715
190,161.2593650817871,251.1075496673584
191,160.9855842590332,276.7719841003418
192,145.67028999328613,275.9810256958008
193,165.3035545349121,251.0423755645752
194,161.30220413208008,287.22822189331055
195,169.1922950744629,260.1650333404541
196,166.65746688842773,257.74827003479004
197,169.0444564819336,257.23362922668457
198,163.02108764648438,262.83336639404297
199,170.05922317504883,292.6713752746582
200,170.01068115234375,289.3048095703125
201,165.56264877319336,289.00102615356445
202,155.33136367797852,281.2946891784668
203,157.83373832702637,268.5421371459961
204,158.0777359008789,284.6106433868408
205,151.57865524291992,268.0657482147217
206,155.38287162780762,270.82117080688477
207,149.45112228393555,271.8567180633545
208,164.82158660888672,292.21266746520996
