Landmark,X,Y
0,174.38188552856445,275.22022247314453
1,175.3424835205078,270.16465187072754
2,174.66686248779297,271.5630054473877
3,172.86623001098633,260.68004608154297
4,175.48768997192383,267.48204231262207
5,175.36685943603516,263.6503314971924
6,174.8199462890625,254.35152053833008
7,155.5684471130371,251.55132293701172
8,174.8011589050293,248.2020378112793
9,174.97098922729492,244.8760986328125
10,175.20183563232422,231.42282485961914
11,174.2704963684082,276.2423515319824
12,174.08611297607422,276.9220161437988
13,173.90119552612305,277.01499938964844
14,173.82959365844727,280.4997253417969
15,173.85026931762695,281.61781311035156
16,173.79261016845703,282.95928955078125
17,173.67992401123047,284.4220733642578
18,173.28516006469727,286.8379783630371
19,175.14026641845703,271.3003921508789
20,172.10411071777344,270.53372383117676
21,145.44315338134766,240.83172798156738
22,163.18735122680664,253.6402130126953
23,160.69862365722656,253.71191024780273
24,158.1297492980957,253.62175941467285
25,154.26790237426758,252.2969913482666
26,165.1641082763672,253.30161094665527
27,159.58189010620117,248.38133811950684
28,162.25238800048828,248.60681533813477
29,157.0304298400879,248.6103057861328
30,155.2452564239502,249.25509452819824
31,152.02808380126953,253.72770309448242
32,162.79047012329102,289.79344367980957
33,154.39006805419922,251.07421875
34,143.32769393920898,251.78180694580078
35,148.91157150268555,252.07603454589844
36,160.17889022827148,264.4014358520508
37,170.40626525878906,274.6487045288086
38,170.43651580810547,276.68206214904785
39,166.15625381469727,274.7509002685547
40,163.4885597229004,275.00115394592285
41,167.40150451660156,276.38254165649414
42,165.11085510253906,276.17815017700195
43,160.13250350952148,278.9274501800537
44,173.02448272705078,269.9769401550293
45,172.86943435668945,267.25101470947266
46,151.46455764770508,246.5797233581543
47,166.0879898071289,258.65321159362793
48,165.68376541137695,267.30488777160645
49,165.46924591064453,265.6753921508789
50,151.88435554504395,263.10779571533203
51,172.91913986206055,263.7318992614746
52,158.13322067260742,244.65027809143066
53,154.30977821350098,245.17498970031738
54,148.60976219177246,236.83032989501953
55,169.38299179077148,247.36510276794434
56,164.53205108642578,249.351167678833
57,157.94672966003418,275.7988929748535
58,143.86796951293945,275.22668838500977
59,167.4992561340332,268.8989067077637
60,169.86928939819336,269.88121032714844
61,160.27887344360352,275.8154296875
62,161.64104461669922,275.98228454589844
63,152.8803539276123,243.31154823303223
64,165.26676177978516,267.9081344604492
65,163.1035041809082,245.20179748535156
66,162.77460098266602,243.0545997619629
