Landmark,X,Y
0,169.38121795654297,274.25482749938965
1,170.58208465576172,268.21374893188477
2,169.7049903869629,269.9263858795166
3,168.07266235351562,258.73188972473145
4,170.77198028564453,265.4788398742676
5,170.6577491760254,261.6618347167969
6,170.02891540527344,252.5109100341797
7,150.09565353393555,249.691743850708
8,170.07179260253906,246.19763374328613
9,170.29817581176758,242.74603843688965
10,170.57239532470703,229.09478187561035
11,169.25151824951172,275.39156913757324
12,169.01254653930664,276.26781463623047
13,168.7751007080078,276.5702533721924
14,168.75274658203125,278.55448722839355
15,168.76949310302734,279.78421211242676
16,168.69722366333008,281.2969207763672
17,168.5419464111328,282.88719177246094
18,168.08719635009766,285.4324150085449
19,170.31316757202148,269.4148921966553
20,167.36398696899414,268.7580871582031
21,139.49440002441406,238.44313144683838
22,157.7930736541748,252.06619262695312
23,155.23943901062012,252.12873458862305
24,152.6301670074463,251.96385383605957
25,148.77882957458496,250.45414924621582
26,159.8708724975586,251.6594123840332
27,154.44273948669434,246.31281852722168
28,157.14221954345703,246.61580085754395
29,151.82129859924316,246.45987510681152
30,149.9551486968994,247.08646774291992
31,146.45020484924316,251.93215370178223
32,157.51200675964355,288.7928867340088
33,148.95938873291016,249.13684844970703
34,137.3819351196289,249.76641654968262
35,143.23606491088867,250.03975868225098
36,155.27806282043457,263.0939197540283
37,165.8013916015625,273.69518280029297
38,165.80446243286133,276.0896587371826
39,161.86176300048828,274.13366317749023
40,159.33679580688477,274.77819442749023
41,163.0344009399414,276.0000801086426
42,160.9189224243164,276.02505683898926
43,155.64228057861328,278.7256908416748
44,168.28907012939453,268.00732612609863
45,168.13901901245117,265.25559425354004
46,145.91543197631836,243.9979362487793
47,161.05003356933594,257.0966148376465
48,161.0390853881836,265.79578399658203
49,160.76107025146484,264.190092086792
50,146.81049346923828,261.95199966430664
51,168.17510604858398,261.74657821655273
52,152.9191017150879,242.0189666748047
53,148.91311645507812,242.5199031829834
54,142.88140296936035,234.22678470611572
55,164.5155143737793,245.15527725219727
