Landmark,X,Y
0,186.1334228515625,276.73336029052734
1,186.397705078125,271.642370223999
2,186.1691665649414,272.92654037475586
3,184.2816162109375,262.39880561828613
4,186.50217056274414,269.0798091888428
5,186.52198791503906,265.35810470581055
6,186.49084091186523,256.2553310394287
7,168.10646057128906,252.7719497680664
8,186.6213035583496,250.09766578674316
9,186.78733825683594,246.82342529296875
10,187.34397888183594,233.21456909179688
11,186.08026504516602,277.77709007263184
12,185.9868049621582,278.5335445404053
13,185.91800689697266,278.75244140625
14,185.8182144165039,281.89435958862305
15,185.80331802368164,283.137903213501
16,185.73671340942383,284.60460662841797
17,185.6501579284668,286.0978317260742
18,185.41950225830078,288.2014560699463
19,186.3033676147461,272.6901340484619
20,183.67700576782227,271.86344146728516
21,159.40885543823242,241.64368629455566
22,175.61641693115234,255.15953063964844
23,173.16726684570312,255.20241737365723
24,170.67251205444336,255.03613471984863
25,167.01107025146484,253.4479522705078
26,177.5450897216797,254.82782363891602
27,171.93958282470703,249.62542533874512
28,174.6341896057129,249.97215270996094
29,169.41646575927734,249.73983764648438
30,167.71921157836914,250.31332969665527
31,164.99383926391602,254.862642288208
32,175.60712814331055,290.24282455444336
33,167.01570510864258,252.15539932250977
34,157.52782821655273,252.33847618103027
35,162.1521759033203,252.9935646057129
36,172.87565231323242,265.82679748535156
37,182.59361267089844,276.12135887145996
38,182.87437438964844,278.2720470428467
39,178.97754669189453,276.2866687774658
40,176.84804916381836,276.65453910827637
41,180.3367805480957,278.0201053619385
42,178.49586486816406,277.90080070495605
43,173.74622344970703,280.347318649292
44,184.19818878173828,271.4015865325928
45,183.99103164672852,268.80669593811035
46,164.05324935913086,247.45840072631836
47,178.3608627319336,260.20543098449707
48,177.82142639160156,268.7395763397217
49,177.66254425048828,267.1626663208008
50,165.17684936523438,264.47705268859863
51,184.16210174560547,265.3809928894043
52,170.17000198364258,245.90380668640137
53,166.56457901000977,246.19769096374512
54,162.00384140014648,237.87677764892578
55,181.2160873413086,249.14995193481445
56,176.9301414489746,250.8247947692871
57,171.8048858642578,277.3875904083252
58,159.13633346557617,274.7053813934326
59,179.6272087097168,270.2923393249512
60,181.84762954711914,271.28193855285645
61,174.37911987304688,277.6161289215088
62,175.73139190673828,277.7622413635254
63,165.2593994140625,244.26435470581055
64,177.63835906982422,269.36405181884766
65,174.97468948364258,246.7309284210205
66,174.6337890625,244.61488723754883
67,172.35532760620117,233.42308044433594
68,163.7409210205078,241.03506088256836
69,173.84761810302734,238.88442993164062
70,162.5729751586914,245.99756240844727
71,161.0257911682129,243.96812438964844
72,182.685546875,277.3832130432129
73,179.7141456604004,277.3592948913574
74,177.67074584960938,277.3132038116455
75,180.25039672851562,270.6368923187256
76,175.04722595214844,277.6896286010742
77,176.20742797851562,279.2602729797363
78,176.0894012451172,277.6930332183838
79,181.09907150268555,270.50082206726074
80,178.99969100952148,277.70233154296875
81,180.82548141479492,278.054895401001
82,183.1275177001953,278.46362113952637
83,181.71993255615234,287.6137447357178
84,182.1165657043457,285.4906368255615
85,182.38420486450195,284.0096855163574
86,182.66332626342773,282.55210876464844
87,182.96138763427734,281.5426540374756
88,178.7306022644043,279.88429069519043
89,178.24506759643555,280.2294731140137
90,177.5792121887207,280.8840751647949
91,176.99825286865234,281.656494140625
92,174.6006202697754,274.2578601837158
93,156.94799423217773,262.13541984558105
94,186.24286651611328,272.80028343200684
95,177.53286361694336,279.06535148620605
96,176.89979553222656,279.0973663330078
97,182.75205612182617,272.40077018737793
98,178.36671829223633,270.5936622619629
99,182.31033325195312,271.89202308654785
100,175.69452285766602,261.15437507629395
101,171.40901565551758,262.31483459472656
102,177.16131210327148,267.8826141357422
103,166.0551643371582,235.04592418670654
104,167.77339935302734,239.1878843307495
105,169.36735153198242,243.72891426086426
106,175.63013076782227,283.1018543243408
107,180.6003189086914,245.85994720458984
108,180.07049560546875,239.26536083221436
109,179.22517776489258,232.90217399597168
110,168.3632469177246,254.4309425354004
111,162.1708106994629,256.29810333251953
112,178.72562408447266,254.42338943481445
113,165.00106811523438,250.58349609375
114,180.2411651611328,259.0185356140137
115,179.51332092285156,268.6263942718506
116,159.36772346496582,257.5531196594238
117,163.9070701599121,258.18114280700684
118,167.23079681396484,259.447660446167
119,172.1792221069336,259.5190143585205
120,175.7798957824707,258.87843132019043
121,178.33763122558594,258.1121349334717
122,183.9495849609375,256.6102123260498
123,159.37997817993164,262.6288318634033
124,162.9711151123047,249.9679183959961
125,184.93322372436523,272.47867584228516
126,178.46450805664062,262.9163646697998
127,156.92480087280273,251.27554893493652
128,180.26212692260742,257.16628074645996
129,176.80789947509766,267.6510429382324
130,166.1697006225586,252.15462684631348
131,179.39987182617188,266.64894104003906
132,157.5284767150879,268.18090438842773
133,178.5275650024414,253.56897354125977
134,181.74230575561523,265.8058547973633
135,164.63754653930664,282.32105255126953
136,164.66094970703125,284.7799015045166
137,156.88066482543945,262.60087966918945
138,161.3553810119629,278.44101905822754
139,159.2506980895996,247.7519130706787
140,175.05294799804688,292.79276847839355
141,185.16132354736328,272.64092445373535
142,176.08531951904297,264.2332077026367
143,159.94295120239258,253.08485984802246
144,170.96332550048828,253.55177879333496
145,173.20512771606445,253.77960205078125
146,175.50548553466797,279.5138168334961
147,159.49305534362793,267.5775718688965
148,179.46680068969727,296.7056465148926
149,171.92644119262695,291.8422222137451
150,168.5970687866211,288.84389877319336
151,187.1154022216797,239.85297203063965
152,184.6984100341797,297.5911045074463
153,175.21234512329102,253.7516212463379
154,177.05387115478516,253.5816478729248
155,178.10976028442383,253.57881546020508
156,161.15371704101562,249.05061721801758
157,176.4020538330078,252.15282440185547
158,174.27188873291016,251.51209831237793
159,172.14420318603516,251.28032684326172
160,169.9518585205078,251.44017219543457
161,168.52544784545898,251.8238067626953
162,157.80770301818848,245.84409713745117
163,169.33378219604492,253.17566871643066
164,186.1336326599121,273.9883804321289
165,177.00855255126953,273.46489906311035
166,179.59619522094727,270.1751232147217
167,182.34289169311523,273.7198734283447
168,186.51372909545898,252.86845207214355
169,168.24329376220703,286.1626625061035
170,171.51567459106445,289.4398784637451
171,179.4995880126953,295.233678817749
172,161.64775848388672,280.3443145751953
173,177.84496307373047,253.04048538208008
174,182.1353530883789,260.551700592041
175,184.8921012878418,296.2464237213135
176,175.40178298950195,294.6486282348633
177,157.40070343017578,268.08789253234863
178,180.61346054077148,280.8047676086426
179,180.13822555541992,281.50059700012207
180,179.64052200317383,282.594051361084
181,179.20352935791016,283.9364433288574
182,178.21462631225586,285.70258140563965
183,176.83771133422852,277.69134521484375
184,175.99620819091797,277.38367080688477
185,175.22470474243164,276.93263053894043
186,172.6900863647461,275.5016899108887
187,162.84353256225586,269.46152687072754
188,182.13062286376953,257.6924514770508
189,180.69541931152344,252.42576599121094
190,179.01958465576172,252.4906826019287
191,177.4411964416504,277.41820335388184
192,162.45811462402344,275.1573371887207
193,183.0751609802246,252.86398887634277
194,176.79668426513672,287.75585174560547
195,186.4950180053711,262.25263595581055
196,184.08397674560547,259.67782974243164
197,186.50211334228516,259.38225746154785
198,180.1072883605957,264.1947269439697
199,185.08832931518555,293.82079124450684
200,185.25445938110352,290.77348709106445
201,180.87596893310547,290.0061893463135
202,171.40148162841797,281.28355979919434
203,174.64763641357422,269.16598320007324
204,173.80901336669922,284.7942352294922
205,168.6217498779297,268.2597541809082
206,172.16123580932617,271.1825752258301
207,166.3913917541504,271.68806076049805
208,179.98140335083008,292.8360843658447
209,178.45678329467773,265.06030082702637
210,169.16019439697266,283.3567142486572
211,172.3274040222168,286.9346523284912
212,169.37488555908203,277.7760887145996
213,160.04638671875,271.78433418273926
214,165.9454345703125,278.2272720336914
215,158.7273406982422,273.3295726776123
