Landmark,X,Y
0,177.52368927001953,274.46539878845215
1,177.10718154907227,265.9160041809082
2,177.20281600952148,268.27171325683594
3,174.48881149291992,255.59929847717285
4,177.0671272277832,262.8487300872803
5,177.0174789428711,258.6623954772949
6,176.94137573242188,248.6202621459961
7,156.5084457397461,246.4373016357422
8,176.95383071899414,241.75975799560547
9,176.99892044067383,237.87832260131836
10,177.07761764526367,222.10930824279785
11,177.55609512329102,275.87270736694336
12,177.56507873535156,276.9045639038086
13,177.56952285766602,277.25555419921875
14,177.68280029296875,278.4243106842041
15,177.71486282348633,279.82486724853516
16,177.72146224975586,281.55452728271484
17,177.73712158203125,283.3644676208496
18,177.6845932006836,286.13797187805176
19,177.11023330688477,267.2901248931885
20,174.3904685974121,266.7250156402588
21,146.77906036376953,234.54524517059326
22,164.73695755004883,248.9138889312744
23,162.00061798095703,249.12251472473145
24,159.28340911865234,249.04086112976074
25,155.41950225830078,247.4713897705078
26,166.96508407592773,248.30958366394043
27,160.84980010986328,242.78706550598145
28,163.77302169799805,242.97165870666504
29,158.12368392944336,243.04338455200195
30,156.28026962280273,243.766450881958
31,153.2036018371582,249.3203830718994
32,166.8358039855957,290.0984573364258
33,155.42418479919434,245.8102512359619
34,145.24465560913086,247.2370147705078
35,150.07211685180664,247.31148719787598
36,162.60198593139648,261.59311294555664
37,173.93434524536133,273.8775444030762
38,174.52447891235352,276.76408767700195
39,170.36746978759766,274.5157814025879
40,168.22860717773438,275.43514251708984
41,171.96805953979492,276.7455196380615
42,170.06601333618164,276.8398189544678
43,164.90224838256836,279.7200393676758
44,174.65696334838867,265.74840545654297
45,174.25479888916016,262.75065422058105
46,151.90004348754883,240.60699462890625
47,168.22052001953125,254.39369201660156
48,167.84549713134766,263.9508533477783
49,167.61280059814453,262.2499465942383
50,154.1097927093506,260.8735656738281
51,174.3619728088379,258.8868713378906
52,158.60397338867188,238.2218313217163
53,154.6304225921631,238.88747692108154
54,149.382963180542,229.65974807739258
55,170.99365234375,241.00370407104492
56,166.35055541992188,243.72422218322754
57,162.6490020751953,276.74285888671875
58,148.33030700683594,274.01681900024414
59,169.969482421875,265.64440727233887
60,172.49908447265625,266.6736030578613
61,165.93263626098633,276.92007064819336
62,167.2944450378418,276.8086910247803
63,153.10070037841797,236.74242496490479
64,167.79817581176758,265.019474029541
65,163.958740234375,238.71527194976807
66,163.45319747924805,236.19478225708008
67,160.44574737548828,223.29886436462402
68,151.33270263671875,233.03933143615723
69,162.2878646850586,229.47649955749512
70,150.22417068481445,239.06888008117676
71,148.5045051574707,236.90372943878174
72,174.2003631591797,275.57315826416016
73,171.26585006713867,275.88878631591797
74,169.16095733642578,276.187047958374
75,170.7759666442871,266.11876487731934
76,166.63461685180664,276.9027328491211
77,167.82770156860352,277.7233600616455
78,167.6036262512207,276.62166595458984
79,171.40390396118164,265.1748561859131
80,170.65107345581055,276.6325378417969
81,172.55918502807617,276.8456268310547
82,174.89397048950195,277.09115982055664
83,173.83087158203125,285.81899642944336
84,174.15002822875977,282.96263694763184
85,174.32748794555664,281.1229419708252
86,174.55522537231445,279.3888759613037
87,174.82040405273438,278.237943649292
88,170.35018920898438,277.48183250427246
89,169.88901138305664,277.90698051452637
90,169.2557716369629,278.7494373321533
91,168.68776321411133,279.7814655303955
92,165.39451599121094,272.09195137023926
93,145.26227951049805,259.4633102416992
94,177.14759826660156,267.639856338501
95,169.08815383911133,277.1926975250244
96,168.51324081420898,277.3600959777832
97,173.55329513549805,268.00938606262207
98,168.88723373413086,266.6957759857178
99,173.0389404296875,267.39598274230957
100,165.29062271118164,255.89627265930176
101,160.68904876708984,257.7135944366455
102,167.1996307373047,263.37026596069336
103,153.6665153503418,225.8224868774414
104,155.68195343017578,230.42462825775146
105,157.60967254638672,235.6831455230713
106,167.13272094726562,282.0140075683594
107,170.12126922607422,237.1011257171631
108,169.17837142944336,229.44851875305176
109,168.00270080566406,222.19711303710938
110,156.84005737304688,248.49586486816406
111,150.19652366638184,251.30146980285645
112,168.36761474609375,247.66084671020508
113,153.1281280517578,244.1682243347168
114,170.24425506591797,252.67478942871094
115,169.54530715942383,263.25159072875977
116,147.27733612060547,253.08053970336914
117,152.11668014526367,253.47959518432617
118,155.79206466674805,254.7590732574463
119,161.2425422668457,254.4070816040039
120,165.2008819580078,253.27423095703125
121,168.1052017211914,252.0468521118164
122,174.1286849975586,249.24708366394043
123,147.6614284515381,259.2451286315918
124,150.7945442199707,243.62528800964355
125,175.63425064086914,267.11920738220215
126,168.47732543945312,257.4514102935791
127,144.7223949432373,246.5566349029541
128,170.24585723876953,250.64000129699707
129,166.9377899169922,263.37464332580566
130,154.53935623168945,245.97681999206543
131,169.36317443847656,261.15208625793457
132,146.26066207885742,266.5269470214844
133,168.23881149291992,246.58106803894043
134,171.79750442504883,259.7310733795166
135,154.51923370361328,282.1080493927002
136,154.74002838134766,285.0623416900635
137,145.14404296875,259.51011657714844
138,150.8432388305664,277.7863311767578
139,146.80923461914062,241.6032886505127
140,166.3072395324707,293.0667972564697
141,175.96452713012695,267.506046295166
142,165.96721649169922,259.41052436828613
143,147.72082328796387,247.66013145446777
144,159.4802188873291,247.16872215270996
145,161.93517684936523,247.36907958984375
146,167.0999526977539,278.25016021728516
147,148.2736873626709,265.1139163970947
148,171.58740997314453,297.2640609741211
149,162.93895721435547,292.49250411987305
150,159.16269302368164,289.4153594970703
151,177.06218719482422,229.77108478546143
152,177.5980567932129,297.99144744873047
153,164.22552108764648,247.24153518676758
154,166.3298225402832,246.88834190368652
155,167.6310157775879,246.72740936279297
156,148.8131332397461,242.81352996826172
157,165.89447021484375,245.04993438720703
158,163.52930068969727,244.4831943511963
159,161.12995147705078,244.33133125305176
160,158.67928504943848,244.64037895202637
161,157.10744857788086,245.20374298095703
162,145.31150817871094,239.84832286834717
163,157.7505588531494,246.81255340576172
164,177.30777740478516,270.12585639953613
165,167.81665802001953,270.6273078918457
166,169.86516952514648,265.31189918518066
167,173.35437774658203,270.1593589782715
168,176.93477630615234,244.94407653808594
169,158.50407600402832,286.29761695861816
170,162.22312927246094,289.70380783081055
171,171.40562057495117,295.4673957824707
172,151.28253936767578,280.2652645111084
173,167.49706268310547,245.9520721435547
174,172.22240447998047,253.9207935333252
175,177.64184951782227,296.248197555542
176,166.9392967224121,295.2733898162842
177,146.11412048339844,265.96309661865234
178,172.36120223999023,277.8676986694336
179,171.90279006958008,278.681116104126
180,171.45652770996094,280.003137588501
181,171.07152938842773,281.6740608215332
182,170.06797790527344,284.19782638549805
183,168.42395782470703,276.7861747741699
184,167.52822875976562,276.5387535095215
185,166.6615867614746,276.0857391357422
186,163.4765625,274.16504859924316
187,152.04010009765625,267.0094299316406
188,172.21464157104492,250.7856845855713
189,170.61342239379883,245.04813194274902
190,168.77187728881836,245.3499698638916
191,169.03440475463867,276.4053440093994
192,152.00111389160156,273.8775157928467
193,173.17743301391602,245.22382736206055
194,168.27856063842773,287.059907913208
195,176.97589874267578,255.2358341217041
196,174.26908493041992,252.59124755859375
197,176.96975708007812,252.05037117004395
198,170.16265869140625,258.4511661529541
199,177.66977310180664,293.31865310668945
200,177.67105102539062,289.53197479248047
201,172.8068733215332,289.0430545806885
202,161.9542121887207,280.8607864379883
203,164.7165870666504,265.52464485168457
204,164.84577178955078,284.34685707092285
205,158.18045616149902,264.87135887145996
206,162.21939086914062,268.27969551086426
207,155.97844123840332,269.3928623199463
208,171.81467056274414,292.59796142578125
209,168.47444534301758,259.8617935180664
210,159.41121101379395,283.11347007751465
211,163.08160781860352,286.8212699890137
212,159.59507942199707,277.04970359802246
213,149.20442581176758,270.08030891418457
214,155.85601806640625,277.3616695404053
215,147.77609825134277,272.0133304595947
216,160.21612167358398,271.8628120422363
217,170.35833358764648,255.63451766967773
218,170.47979354858398,264.6851634979248
219,168.70222091674805,264.9964427947998
220,171.74373626708984,262.9366207122803
221,168.42592239379883,242.9472541809082
222,163.93892288208008,241.55064582824707
223,159.99648094177246,241.14933013916016
224,156.68787956237793,241.37535095214844
225,154.35132026672363,242.29491233825684
226,152.61802673339844,246.61654472351074
227,144.78666305541992,253.2894229888916
228,154.75987434387207,250.61516761779785
229,157.7490997314453,251.5605926513672
230,161.5302848815918,251.56648635864258
231,165.0349235534668,250.9380054473877
232,167.6995086669922,250.08481979370117
233,169.52011108398438,249.24871444702148
234,144.94465827941895,252.94012069702148
235,168.85122299194336,265.5912780761719
236,172.213134765625,256.74585342407227
237,172.55876541137695,265.1576042175293
238,174.17856216430664,266.4612865447998
