Landmark,X,Y
0,190.05638122558594,283.33648681640625
1,191.37069702148438,278.88416290283203
2,190.6096649169922,279.62164878845215
3,189.44847106933594,269.62011337280273
4,191.65390014648438,276.557035446167
5,191.8004035949707,272.8601932525635
6,191.92026138305664,263.2422351837158
7,172.50566482543945,258.6482048034668
8,192.34540939331055,256.45837783813477
9,192.69052505493164,253.1473731994629
10,193.73308181762695,239.8696804046631
11,189.90415573120117,284.2745018005371
12,189.71981048583984,284.84750747680664
13,189.59312438964844,284.87743377685547
14,189.37908172607422,288.217077255249
15,189.2976188659668,289.4103813171387
16,189.14464950561523,290.76510429382324
17,188.94804000854492,292.1397399902344
18,188.5389518737793,293.7787914276123
19,191.11604690551758,279.7206687927246
20,188.1559181213379,278.56510162353516
21,163.17754745483398,245.66225051879883
22,180.55292129516602,261.075496673584
23,177.96192169189453,261.0864543914795
24,175.26165008544922,260.8123970031738
25,171.26951217651367,258.99149894714355
26,182.5428009033203,260.77311515808105
27,176.46556854248047,255.4178237915039
28,179.31119918823242,255.8349609375
29,173.79745483398438,255.4397964477539
30,172.00037002563477,255.94087600708008
31,169.14257049560547,259.9768924713135
32,178.39282989501953,294.71134185791016
33,171.2617301940918,257.9637622833252
34,161.177978515625,256.07428550720215
35,166.14788055419922,257.69837379455566
36,176.82893753051758,271.3184452056885
37,186.2192726135254,282.53265380859375
38,186.24977111816406,284.3506336212158
39,182.19789505004883,282.1220397949219
40,179.77741241455078,281.88411712646484
41,183.41068267822266,283.6992073059082
42,181.34977340698242,283.15601348876953
43,176.30945205688477,284.6821117401123
44,189.05914306640625,278.52593421936035
45,188.99408340454102,276.1570358276367
46,168.28472137451172,252.57365226745605
47,182.92692184448242,266.19086265563965
48,182.0035743713379,274.8977279663086
49,181.9033432006836,273.2750129699707
50,168.8199234008789,269.2297840118408
51,189.2812156677246,272.7241516113281
52,174.76449966430664,251.45716667175293
53,170.98909378051758,251.5550994873047
54,166.11383438110352,242.4767303466797
55,186.41462326049805,255.21434783935547
56,181.73995971679688,256.74882888793945
57,174.39077377319336,281.69260025024414
58,162.29583740234375,276.92564964294434
59,183.79257202148438,276.43449783325195
60,186.04595184326172,277.6308345794678
61,176.81768417358398,282.0017337799072
62,178.23434829711914,282.3662853240967
63,169.64427947998047,249.44437980651855
64,181.70867919921875,275.27074813842773
65,179.80182647705078,252.4884796142578
66,179.54700469970703,250.38179397583008
67,177.58329391479492,239.22703742980957
68,167.9651641845703,246.02434158325195
69,178.94744873046875,244.86270904541016
70,166.7326545715332,250.8383274078369
71,164.98830795288086,248.47772598266602
72,186.1566162109375,283.64856719970703
73,182.84814834594727,283.12851905822754
74,180.56625366210938,282.5566577911377
75,184.3646240234375,276.79086685180664
76,177.5173568725586,282.16793060302734
77,178.7894058227539,284.13771629333496
78,178.61438751220703,282.3902893066406
79,185.58210372924805,277.08346366882324
80,181.84642791748047,282.90367126464844
81,183.88311386108398,283.6230754852295
82,186.4522933959961,284.36808586120605
83,184.61505889892578,292.9508686065674
84,185.1108169555664,291.28360748291016
85,185.47746658325195,289.980411529541
86,185.86294174194336,288.6229705810547
87,186.21221542358398,287.656888961792
88,181.53106689453125,285.2905082702637
89,181.02733612060547,285.59595108032227
90,180.2858543395996,286.144323348999
91,179.6462059020996,286.7790126800537
92,177.8379249572754,279.5468044281006
93,160.34936904907227,264.66113090515137
94,190.88727951049805,279.67394828796387
95,180.22876739501953,284.14363861083984
96,179.54328536987305,284.1038417816162
97,186.93635940551758,278.82190704345703
98,182.27251052856445,276.37450218200684
99,186.50320053100586,278.27588081359863
100,180.1177215576172,266.8355369567871
101,175.55322647094727,267.6939582824707
102,181.29209518432617,273.7672233581543
103,170.6450653076172,240.21723747253418
104,172.36825942993164,244.63777542114258
105,173.9680290222168,249.2163848876953
106,178.31064224243164,287.7878665924072
107,185.94804763793945,251.9468879699707
108,185.66219329833984,245.68161964416504
109,185.0409698486328,239.16935920715332
110,172.74276733398438,260.0717353820801
111,166.13100051879883,260.98228454589844
112,183.7217903137207,260.4481029510498
113,169.18996810913086,255.86874961853027
114,184.96601104736328,265.2973937988281
115,183.96635055541992,275.20071029663086
116,163.11500549316406,261.77249908447266
117,167.9415512084961,263.0229663848877
118,171.37384414672852,264.5427417755127
119,176.57352447509766,264.9814796447754
120,180.3799057006836,264.5756149291992
121,183.0221939086914,264.03350830078125
122,189.19414520263672,263.43066215515137
123,162.9195785522461,266.63583755493164
