Landmark,X,Y
0,162.63404846191406,273.5023498535156
1,162.23081588745117,267.9029846191406
2,162.20165252685547,269.5082187652588
3,159.00839805603027,258.2402515411377
4,162.0574951171875,265.0704002380371
5,161.68024063110352,261.0725498199463
6,160.70188522338867,251.44054412841797
7,141.09159469604492,250.61305046081543
8,160.23225784301758,245.1753044128418
9,160.05699157714844,241.66399955749512
10,159.18408393859863,227.35689640045166
11,162.71041870117188,274.60598945617676
12,162.70978927612305,275.3229331970215
13,162.64328002929688,275.4195499420166
14,163.04630279541016,279.20193672180176
15,163.15860748291016,280.3268623352051
16,163.2425880432129,281.70244216918945
17,163.3115577697754,283.2294273376465
18,163.28746795654297,285.86955070495605
19,162.27167129516602,269.13960456848145
20,159.27417755126953,268.65331649780273
21,130.44538497924805,240.55360794067383
22,149.17407035827637,252.0768642425537
23,146.5929126739502,252.41369247436523
24,143.93311500549316,252.56443977355957
25,139.9028205871582,251.5345287322998
26,151.1848545074463,251.48720741271973
27,144.81220245361328,246.95852279663086
28,147.60790824890137,246.92190170288086
29,142.20911979675293,247.43233680725098
30,140.47269821166992,248.2609748840332
31,137.81055450439453,253.27837944030762
32,152.8758144378662,290.0185775756836
33,139.88832473754883,250.22189140319824
34,129.4735622406006,252.2160816192627
35,134.57822799682617,251.892671585083
36,146.99231147766113,263.5781478881836
37,158.4687042236328,273.3234214782715
38,158.95270347595215,275.44389724731445
39,154.27987098693848,273.87242317199707
40,151.79611206054688,274.44894790649414
41,155.90421676635742,275.45528411865234
42,153.68200302124023,275.51093101501465
43,149.1550064086914,278.9420700073242
44,159.81806755065918,267.94532775878906
45,159.34734344482422,265.10095596313477
46,136.2039279937744,245.79242706298828
47,152.4748706817627,256.9339370727539
48,152.42280960083008,265.94844818115234
49,152.1256923675537,264.27772521972656
50,138.5328769683838,263.10776710510254
51,159.17232513427734,261.4170169830322
52,142.64342308044434,243.07208061218262
53,138.82328033447266,244.011869430542
54,132.90066719055176,235.9907341003418
55,154.59559440612793,244.8277473449707
56,150.0741958618164,247.4403476715088
57,146.5340232849121,275.90320587158203
58,133.35185050964355,276.7231750488281
59,154.51430320739746,267.4309730529785
60,157.0726776123047,268.2355213165283
61,149.00976181030273,275.69732666015625
62,150.43195724487305,275.7397270202637
63,137.19385147094727,242.18364715576172
64,152.18459129333496,266.6484832763672
65,147.83448219299316,243.1655216217041
66,147.22528457641602,240.92479705810547
67,143.526611328125,229.5199155807495
68,135.1537322998047,238.9962387084961
69,145.70698738098145,234.96285438537598
70,134.4480323791504,244.51744079589844
71,132.4837589263916,242.67271041870117
72,158.68077278137207,274.6337699890137
73,155.1996898651123,274.88688468933105
74,152.7622127532959,275.01688957214355
75,155.19929885864258,267.72674560546875
76,149.69850540161133,275.69812774658203
77,151.40308380126953,277.3858165740967
78,150.84101676940918,275.7166385650635
79,156.31426811218262,267.4789237976074
80,154.1392421722412,275.19049644470215
81,156.3911247253418,275.32971382141113
82,159.22076225280762,275.48998832702637
83,159.0794277191162,285.7869529724121
84,159.28680419921875,283.08752059936523
85,159.38737869262695,281.5290355682373
86,159.48040962219238,280.16698837280273
87,159.66526985168457,279.19861793518066
88,154.3782138824463,277.9346466064453
89,153.92526626586914,278.27178955078125
90,153.347806930542,278.962926864624
91,152.87697792053223,279.83407974243164
92,149.29950714111328,272.31542587280273
93,129.79339599609375,263.4444808959961
94,162.24245071411133,269.3458843231201
95,152.79565811157227,277.1623134613037
