Landmark,X,Y
0,188.81694793701172,286.35847091674805
1,189.43679809570312,281.56439781188965
2,189.07817840576172,282.2313594818115
3,187.48712539672852,272.1191883087158
4,189.6422576904297,279.2647933959961
5,189.8244857788086,275.50623893737793
6,190.20368576049805,265.57519912719727
7,170.6835174560547,260.1972770690918
8,190.71107864379883,258.6541271209717
9,191.04251861572266,255.3299045562744
10,192.16341018676758,241.5846347808838
11,188.71675491333008,287.34506607055664
12,188.59724044799805,287.9944324493408
13,188.52182388305664,288.1057548522949
14,188.4767723083496,290.0178623199463
15,188.39317321777344,291.31144523620605
16,188.26431274414062,292.7911949157715
17,188.10020446777344,294.22425270080566
18,187.77570724487305,295.7486915588379
19,189.30429458618164,282.32099533081055
20,186.39453887939453,281.0837745666504
21,161.97698593139648,246.6781997680664
22,179.01752471923828,262.7685356140137
23,176.39028549194336,262.81542778015137
24,173.62634658813477,262.57195472717285
25,169.58688735961914,260.5396270751953
26,181.00749969482422,262.465124130249
27,174.55848693847656,257.0953559875488
28,177.50225067138672,257.55589485168457
29,171.87297821044922,257.04442977905273
30,170.1114845275879,257.48971939086914
31,167.5598907470703,261.6335678100586
32,177.46891021728516,296.5634536743164
33,169.42874908447266,259.38563346862793
34,160.18831253051758,257.195520401001
35,164.61759567260742,259.15271759033203
36,175.41173934936523,273.6635112762451
37,185.13174057006836,285.53112030029297
38,185.3898811340332,287.53729820251465
39,181.3825225830078,285.20676612854004
40,179.25451278686523,285.07999420166016
41,182.7558708190918,286.915340423584
42,180.8955955505371,286.435489654541
43,175.7765007019043,287.42079734802246
44,187.06083297729492,281.1526393890381
45,186.8824577331543,278.83091926574707
46,166.40871047973633,254.11731719970703
47,181.3057518005371,268.2780361175537
48,180.1561164855957,277.3746585845947
49,180.0897979736328,275.7287120819092
50,167.59565353393555,271.5113639831543
51,187.2077751159668,275.32859802246094
52,172.64562606811523,253.29468727111816
53,168.9365577697754,253.23019981384277
54,164.5358657836914,243.66233825683594
55,184.5621109008789,257.3337936401367
56,180.03894805908203,258.49788665771484
57,173.84681701660156,284.732723236084
58,162.0653533935547,277.6504325866699
59,182.05389022827148,278.92438888549805
60,184.37936782836914,280.19808769226074
61,176.68241500854492,285.23085594177246
62,178.08910369873047,285.5694007873535
63,167.64711380004883,251.0657501220703
64,180.02866744995117,277.8028392791748
65,177.72069931030273,254.4829273223877
66,177.42185592651367,252.3732089996338
67,175.57479858398438,240.79230308532715
68,166.16302490234375,247.44154930114746
69,176.87559127807617,246.68835639953613
70,164.9474334716797,252.28809356689453
71,163.49056243896484,249.71652030944824
72,185.19916534423828,286.7335796356201
73,182.1204376220703,286.2896919250488
74,180.0686264038086,285.8079528808594
75,182.70391464233398,279.32215690612793
76,177.40310668945312,285.40889739990234
77,178.56889724731445,286.89351081848145
78,178.42914581298828,285.4959297180176
79,183.66849899291992,279.5312690734863
80,181.4664649963379,286.23135566711426
81,183.3062744140625,286.9265842437744
82,185.67825317382812,287.6338291168213
83,183.9891815185547,294.9396228790283
84,184.40059661865234,293.4033966064453
85,184.75555419921875,292.04572677612305
86,185.1576805114746,290.55564880371094
87,185.5181884765625,289.52545166015625
88,181.16029739379883,287.5964641571045
89,180.65074920654297,287.95180320739746
90,179.91064071655273,288.55676651000977
91,179.23992156982422,289.2252445220947
92,176.9488525390625,282.40345001220703
93,159.98315811157227,265.371036529541
94,189.2057991027832,282.2347354888916
95,179.9648666381836,286.7397880554199
96,179.31819915771484,286.80410385131836
97,185.3559684753418,281.44941329956055
98,180.77810287475586,278.99133682250977
99,184.87102508544922,280.8775806427002
100,178.59987258911133,268.961820602417
101,174.10772323608398,269.94338035583496
102,179.63462829589844,276.2454414367676
103,168.7716293334961,241.59696578979492
104,170.3571319580078,246.24549865722656
105,171.83712005615234,251.01173400878906
106,177.79218673706055,290.18797874450684
107,184.01248931884766,254.0877342224121
108,183.74038696289062,247.62697219848633
109,183.13770294189453,240.8291530609131
110,171.05987548828125,261.75636291503906
111,164.64479446411133,262.68467903137207
112,182.16367721557617,262.1664333343506
113,167.4301528930664,257.3283863067627
114,183.27896118164062,267.4075412750244
115,181.9736099243164,277.6827907562256
116,161.83748245239258,263.3411121368408
117,166.38858795166016,264.97066497802734
118,169.80436325073242,266.671199798584
119,175.06664276123047,267.0512008666992
120,178.8559341430664,266.5257740020752
121,181.4422607421875,265.9745407104492
122,187.4147605895996,265.6965923309326
123,161.8663215637207,268.41957092285156
124,165.3656768798828,256.3154411315918
125,187.81469345092773,282.03100204467773
126,181.24765396118164,271.19144439697266
127,159.8205280303955,255.05650520324707
128,183.45453262329102,265.34128189086914
129,179.3581199645996,275.7611274719238
130,168.6058807373047,259.07240867614746
131,181.92628860473633,275.5993938446045
132,160.56936264038086,271.1850357055664
133,181.8406867980957,261.384801864624
134,184.51942443847656,275.31103134155273
135,166.92466735839844,287.1247673034668
136,167.10603713989258,288.6195659637451
137,159.65102195739746,267.09471702575684
138,163.91372680664062,282.7719783782959
139,161.82010650634766,253.02051544189453
140,176.8142318725586,298.75468254089355
141,188.01397323608398,282.01332092285156
142,178.80599975585938,272.2378635406494
143,162.4425506591797,258.79039764404297
144,173.94926071166992,261.27222061157227
145,176.4871597290039,261.5156364440918
146,177.77338027954102,286.9998550415039
147,162.0433235168457,273.02318572998047
148,181.23174667358398,302.7531051635742
149,173.8597297668457,296.8113613128662
150,170.76759338378906,293.27905654907227
151,191.63381576538086,248.55222702026367
152,186.67875289916992,303.9681816101074
153,178.62981796264648,261.425199508667
154,180.55561065673828,261.20046615600586
155,181.55202865600586,261.24781608581543
156,163.58924865722656,254.95539665222168
157,179.51169967651367,260.1442050933838
158,177.13333129882812,259.5590400695801
159,174.79190826416016,259.34929847717285
160,172.42902755737305,259.34889793395996
161,170.9202003479004,259.5080280303955
162,160.49755096435547,250.25659561157227
163,172.1049690246582,260.7692241668701
164,188.98942947387695,283.38120460510254
165,179.34341430664062,281.9069766998291
166,182.00822830200195,278.89537811279297
167,184.92353439331055,282.8859043121338
168,190.42009353637695,261.6757392883301
169,170.2840805053711,291.3061237335205
170,173.40879440307617,294.9458885192871
171,181.24919891357422,301.6875457763672
172,164.32924270629883,283.6091709136963
173,181.07189178466797,260.9477233886719
174,185.2190399169922,269.6433448791504
175,186.8887710571289,303.1231212615967
176,177.1784210205078,300.19801139831543
177,160.20545959472656,272.29302406311035
178,183.09444427490234,288.64728927612305
179,182.5563621520996,289.35476303100586
180,181.95650100708008,290.4084777832031
181,181.4396858215332,291.6635799407959
182,180.41641235351562,292.85840034484863
183,179.25796508789062,285.8669185638428
184,178.3795166015625,285.46045303344727
185,177.5765037536621,284.9077320098877
186,174.96112823486328,283.29686164855957
187,165.2883529663086,275.72181701660156
188,185.36678314208984,266.46288871765137
189,184.09866333007812,260.49413681030273
190,182.33423233032227,260.330286026001
191,179.91043090820312,285.66152572631836
192,164.89192962646484,280.5490779876709
193,186.62269592285156,261.3599681854248
194,178.84641647338867,294.43236351013184
195,189.9378776550293,272.16382026672363
196,187.38821029663086,269.11720275878906
197,190.0636100769043,269.0413570404053
198,182.85228729248047,273.0183219909668
199,187.156982421875,300.97832679748535
200,187.4568748474121,298.12007904052734
201,182.97588348388672,296.99795722961426
202,173.29633712768555,287.8931522369385
203,177.04635620117188,277.0615482330322
204,175.73698043823242,291.30566596984863
205,170.9602928161621,275.7114601135254
206,174.48179244995117,278.9252185821533
207,168.63582611083984,278.6030673980713
208,181.86912536621094,299.56621170043945
209,181.0953712463379,273.4654426574707
210,171.03967666625977,289.29144859313965
211,174.1817855834961,292.99936294555664
212,171.32225036621094,284.582462310791
213,162.61627197265625,276.8736934661865
214,168.0236053466797,284.2247200012207
215,161.44256591796875,277.3857593536377
216,172.310791015625,281.04068756103516
217,183.20489883422852,270.375337600708
218,182.81051635742188,279.0931034088135
219,180.91447830200195,278.44359397888184
220,184.30597305297852,278.28603744506836
221,182.0423698425293,258.34187507629395
222,177.6752471923828,256.56246185302734
223,173.85295867919922,255.78741073608398
224,170.69660186767578,255.60141563415527
225,168.53912353515625,256.05814933776855
226,166.97256088256836,259.1589832305908
227,159.60172653198242,262.10131645202637
228,169.03785705566406,263.051176071167
229,171.96090698242188,264.3142890930176
230,175.6948471069336,264.7031593322754
231,179.01508331298828,264.4482135772705
232,181.36198043823242,264.06314849853516
233,182.96794891357422,263.77129554748535
234,159.9076747894287,260.0386047363281
235,180.97589492797852,278.6044406890869
236,185.0960922241211,272.4489212036133
237,184.96999740600586,280.2246952056885
238,186.32402420043945,281.1427116394043
239,184.84642028808594,280.1755428314209
240,181.65159225463867,279.15979385375977
241,186.89857482910156,281.6539192199707
242,187.05158233642578,281.6286849975586
243,182.84170150756836,261.74686431884766
244,184.31190490722656,262.8805732727051
245,185.16450881958008,263.94927978515625
246,170.03019332885742,259.5377540588379
247,168.79980087280273,257.964563369751
248,192.2707176208496,272.4910354614258
249,208.9653205871582,263.399076461792
250,192.0363998413086,281.46778106689453
251,218.48134994506836,251.41027450561523
252,200.58469772338867,264.5844268798828
253,203.13766479492188,265.02084732055664
254,205.82839965820312,265.2008056640625
255,209.83810424804688,263.87932777404785
256,198.70256423950195,263.97199630737305
257,205.95895767211914,259.9562072753906
258,203.07287216186523,259.90779876708984
259,208.46206665039062,260.3221321105957
