Landmark,X,Y
0,140.22448539733887,271.77226066589355
1,141.27744674682617,264.3017864227295
2,140.37890434265137,266.451473236084
3,138.2282257080078,253.53612899780273
4,141.43162727355957,261.1128616333008
5,141.22514724731445,256.7626190185547
6,140.34584045410156,246.34706497192383
7,117.67594337463379,243.689546585083
8,140.24304389953613,239.0685224533081
9,140.41046142578125,235.1300811767578
10,140.3895092010498,219.49572086334229
11,140.13574600219727,273.17819595336914
12,139.90367889404297,274.32400703430176
13,139.65417861938477,274.79687690734863
14,139.59497451782227,277.9262065887451
15,139.62989807128906,279.4893264770508
16,139.58243370056152,281.35305404663086
17,139.45074081420898,283.22919845581055
18,139.0130615234375,285.6694221496582
19,141.00672721862793,265.7260322570801
20,137.56691932678223,265.16613006591797
21,105.933837890625,231.46386623382568
22,126.41183853149414,246.33338928222656
23,123.51136207580566,246.4705753326416
24,120.5722713470459,246.38483047485352
25,116.28585815429688,244.6958827972412
26,128.81994247436523,245.80101013183594
27,122.50468254089355,239.3946075439453
28,125.69816589355469,239.69172477722168
29,119.45937156677246,239.69555854797363
30,117.33217239379883,240.53461074829102
31,113.72026443481445,246.68460845947266
32,127.05885887145996,289.0007972717285
33,116.39848709106445,243.00470352172852
34,103.81122589111328,244.52075958251953
35,110.12948989868164,244.61952209472656
36,123.9033031463623,259.39026832580566
37,136.11568450927734,271.2625980377197
38,136.288480758667,274.2817211151123
39,131.63512229919434,272.1002769470215
40,128.87425422668457,273.1795120239258
41,133.15425872802734,274.3949890136719
42,130.8024787902832,274.67885971069336
43,124.6415901184082,278.21788787841797
44,138.65172386169434,264.15435791015625
45,138.37989807128906,260.97527503967285
46,112.94241905212402,237.5597906112671
47,130.23764610290527,252.10121154785156
48,130.20526885986328,262.11047172546387
49,129.84704971313477,260.2872562408447
50,114.54424858093262,258.48132133483887
51,138.35899353027344,256.95499420166016
52,120.73568344116211,235.04121780395508
53,116.25686645507812,235.73899269104004
54,109.50296401977539,226.5019941329956
55,133.9143943786621,238.11973571777344
56,128.3827018737793,240.65863609313965
57,122.4201488494873,274.89280700683594
58,105.15183448791504,272.26484298706055
59,132.36574172973633,263.9321708679199
60,135.08702278137207,264.9166202545166
61,125.57456016540527,275.2281188964844
62,127.17611312866211,275.1650905609131
63,114.56146240234375,233.60675811767578
64,129.8202896118164,263.14393043518066
65,126.5364933013916,235.62090396881104
66,126.14768028259277,233.13613414764404
67,122.69976615905762,220.26606559753418
68,112.21049308776855,229.98799324035645
69,124.89058494567871,226.50609970092773
70,110.9870719909668,236.04692459106445
71,108.5426139831543,233.91035556793213
72,136.16820335388184,272.97200202941895
73,132.4929904937744,273.49233627319336
74,129.85119819641113,273.97436141967773
75,133.0921459197998,264.3834114074707
76,126.39156341552734,275.24431228637695
77,127.79055595397949,276.5932846069336
78,127.54715919494629,274.9732303619385
79,134.5112419128418,263.61310958862305
80,131.31729125976562,274.4607353210449
81,133.6279010772705,274.5358371734619
82,136.4437484741211,274.6797466278076
83,134.64996337890625,285.35608291625977
84,135.26351928710938,282.81503677368164
85,135.63517570495605,280.9189510345459
86,135.97198486328125,279.0191459655762
87,136.2656307220459,277.7413272857666
88,130.92071533203125,276.62744522094727
89,130.38063049316406,277.1107006072998
90,129.55364227294922,278.0357265472412
91,128.81370544433594,279.0687847137451
92,126.24343872070312,269.9993705749512
93,102.21100807189941,257.0306968688965
94,140.7188606262207,266.04220390319824
95,129.35609817504883,276.0519218444824
96,128.63898277282715,276.2489891052246
97,136.1900234222412,266.2162685394287
98,130.6417179107666,264.78644371032715
99,135.66853523254395,265.6216621398926
100,126.9477653503418,253.5549831390381
101,121.94348335266113,255.30604362487793
102,129.11295890808105,261.4029121398926
