Landmark,X,Y
0,165.70728302001953,276.289587020874
1,165.81193923950195,271.33535385131836
2,165.43725967407227,272.7256965637207
3,161.4560317993164,261.6274166107178
4,165.48782348632812,268.50088119506836
5,164.74294662475586,264.42169189453125
6,162.68922805786133,254.43623542785645
7,140.48171997070312,254.53150749206543
8,161.6603660583496,248.26040267944336
9,161.24679565429688,244.7710418701172
10,159.1304588317871,229.61228370666504
11,165.78325271606445,277.3762035369873
12,165.75271606445312,278.0405330657959
13,165.61416625976562,278.05060386657715
14,166.74383163452148,285.45684814453125
15,166.96212768554688,286.6714382171631
16,167.12848663330078,288.07519912719727
17,167.28330612182617,289.61377143859863
18,167.33144760131836,291.9364356994629
19,165.8263397216797,272.5572681427002
20,162.12081909179688,272.2261047363281
21,127.67354965209961,244.83570098876953
22,149.7231388092041,255.23938179016113
23,146.92830085754395,255.7569980621338
24,143.9304542541504,256.1813735961914
25,139.06282424926758,255.48943519592285
26,151.81276321411133,254.61782455444336
27,144.22165870666504,250.36989212036133
28,147.39526748657227,250.14410018920898
29,141.2795639038086,251.08469009399414
30,139.36468124389648,252.11912155151367
31,136.88982963562012,257.3719596862793
32,155.47913551330566,295.70886611938477
33,138.9603328704834,254.28563117980957
34,127.10165977478027,256.91359519958496
35,133.13026428222656,256.3466548919678
36,147.44973182678223,267.25433349609375
37,160.44334411621094,276.44837379455566
38,160.95130920410156,278.47569465637207
39,155.1264476776123,277.2241687774658
40,151.9899559020996,277.84729957580566
41,157.0597267150879,278.65522384643555
42,154.26618576049805,278.84339332580566
43,149.41024780273438,283.45736503601074
44,163.09215545654297,271.55662536621094
45,162.42481231689453,268.70707511901855
46,134.96851921081543,250.3414535522461
47,153.50913047790527,260.1880931854248
48,153.85563850402832,269.57756996154785
49,153.3938503265381,267.83583641052246
50,137.90191650390625,267.07746505737305
51,161.94202423095703,264.9194526672363
52,142.17473030090332,247.37302780151367
53,137.905855178833,248.4704303741455
54,130.38820266723633,240.157470703125
55,155.42304039001465,248.42182159423828
56,150.18872261047363,250.56241035461426
57,146.19927406311035,279.84203338623047
58,132.2058868408203,282.05334663391113
59,156.27915382385254,270.98422050476074
60,159.24695014953613,271.72874450683594
61,148.36477279663086,279.6570110321045
62,150.1456069946289,279.7543716430664
63,136.06040954589844,246.76122665405273
64,153.4030818939209,270.17970085144043
65,147.93622970581055,247.19472885131836
66,147.17182159423828,245.00518798828125
67,141.99746131896973,232.9672908782959
68,133.39280128479004,243.37440490722656
69,144.98868942260742,238.67051124572754
70,132.91069984436035,249.12185668945312
71,130.40913581848145,247.15301513671875
72,160.6438446044922,277.7284812927246
73,156.1918830871582,278.162899017334
74,153.1230640411377,278.3664894104004
75,156.97333335876465,271.24975204467773
76,149.1884994506836,279.68430519104004
77,151.62036895751953,282.44839668273926
78,150.72444915771484,279.77917671203613
79,158.73690605163574,271.18932723999023
80,154.7621250152588,278.4181022644043
81,157.5931739807129,278.38500022888184
82,161.1893653869629,278.3942413330078
83,162.07952499389648,292.0133113861084
84,162.13459014892578,289.64813232421875
85,162.18875885009766,288.1208610534668
86,162.26625442504883,286.69029235839844
87,162.44207382202148,285.61145782470703
88,155.67815780639648,283.668794631958
89,155.10653495788574,284.0723419189453
90,154.34127807617188,284.79400634765625
91,153.7738037109375,285.6321144104004
92,149.62443351745605,276.07349395751953
93,127.54414558410645,268.28990936279297
94,165.66890716552734,272.7278709411621
95,153.53328704833984,282.3017120361328
96,152.52684593200684,282.2874355316162
97,160.59297561645508,272.8081798553467
98,154.224271774292,271.33066177368164
99,159.94451522827148,272.3283576965332
100,150.39225578308105,261.5552616119385
101,145.3914451599121,263.4935188293457
102,152.64080047607422,268.65174293518066
103,134.85723495483398,236.12937927246094
104,137.98418045043945,240.44517517089844
105,140.89167594909668,245.2558135986328
106,152.7537441253662,287.03670501708984
107,154.16322708129883,245.01791954040527
108,152.1214199066162,237.66932487487793
109,149.8106288909912,230.93067169189453
110,140.98036766052246,256.11422538757324
111,133.64739418029785,259.45080757141113
112,153.02754402160645,254.05637741088867
113,136.32244110107422,253.23017120361328
114,155.65935134887695,258.65501403808594
115,156.426420211792,269.3074607849121
116,130.28674125671387,261.60326957702637
117,136.12762451171875,260.71703910827637
118,140.27542114257812,261.15546226501465
119,146.17350578308105,260.3707695007324
120,150.3510856628418,259.13249015808105
121,153.23126792907715,257.93137550354004
122,159.7732639312744,255.37256240844727
123,130.63700675964355,266.8715000152588
124,133.8437557220459,253.119535446167
125,164.08588409423828,272.6385498046875
126,153.8356590270996,263.115234375
127,125.88895797729492,256.07946395874023
128,155.34024238586426,256.64048194885254
129,152.00987815856934,268.3854389190674
130,137.84271240234375,254.4536018371582
131,155.87127685546875,267.0780658721924
132,129.11359786987305,274.9613285064697
