Landmark,X,Y
0,176.15314483642578,277.1175956726074
1,176.8898582458496,269.8740005493164
2,176.2482452392578,271.6603946685791
3,174.4217300415039,259.90330696105957
4,177.0743751525879,267.0808696746826
5,177.03548431396484,263.0640506744385
6,176.66786193847656,253.19066047668457
7,156.0733985900879,249.74690437316895
8,176.8189239501953,246.31731033325195
9,177.07786560058594,242.64764785766602
10,177.56830215454102,228.11591148376465
11,176.06250762939453,278.34754943847656
12,175.87905883789062,279.2076301574707
13,175.68695068359375,279.4448661804199
14,175.76894760131836,280.345458984375
15,175.77604293823242,281.6279411315918
16,175.6949234008789,283.1770992279053
17,175.52942276000977,284.7455406188965
18,175.0242805480957,287.0519256591797
19,176.6617202758789,271.0403251647949
20,173.7494659423828,270.272741317749
21,145.6385612487793,237.28272914886475
22,164.12874221801758,252.37215042114258
23,161.45675659179688,252.46759414672852
24,158.75848770141602,252.29644775390625
25,154.87709999084473,250.57225227355957
26,166.32007598876953,251.9098663330078
27,160.4897689819336,246.439790725708
28,163.3431625366211,246.74737930297852
29,157.7878189086914,246.55949592590332
30,155.90754508972168,247.13424682617188
31,152.56906509399414,252.13314056396484
32,164.16664123535156,290.273380279541
33,154.9289608001709,249.06578063964844
34,143.8809585571289,249.12943840026855
35,149.34877395629883,249.8770809173584
36,161.75718307495117,264.3742847442627
37,172.70612716674805,276.51832580566406
38,172.9072380065918,279.00784492492676
39,169.0151596069336,276.9451904296875
40,166.6921615600586,277.5838565826416
41,170.28350830078125,278.88553619384766
42,168.2762908935547,278.81967544555664
43,162.79973983764648,280.99574089050293
44,174.52035903930664,269.6290969848633
45,174.31402206420898,266.85230255126953
46,151.6527271270752,243.63401412963867
47,167.4680519104004,257.8565311431885
48,167.33686447143555,267.3091220855713
49,167.08324432373047,265.61044692993164
50,153.2848358154297,263.1537437438965
51,174.42846298217773,263.13923835754395
52,158.66527557373047,241.79071426391602
53,154.59436416625977,242.20650672912598
54,148.81365776062012,233.06405067443848
55,170.89096069335938,245.15253067016602
56,165.81003189086914,247.5707244873047
57,160.76257705688477,278.2898426055908
58,145.2075481414795,273.6255741119385
59,169.26424026489258,268.9563274383545
60,171.67949676513672,269.9702453613281
61,164.00915145874023,278.59700202941895
62,165.27851104736328,278.5172653198242
63,153.04540634155273,240.00420570373535
64,167.10559844970703,268.18156242370605
65,164.01578903198242,242.56659507751465
66,163.6836051940918,240.173921585083
67,161.01335525512695,228.1790256500244
68,151.03323936462402,236.46471977233887
69,162.7444839477539,234.06838417053223
70,149.85918998718262,242.00119972229004
71,147.77877807617188,239.7806167602539
72,172.78480529785156,278.0105781555176
73,169.7585678100586,278.18029403686523
74,167.52052307128906,278.27035903930664
75,169.98315811157227,269.37938690185547
76,164.6914291381836,278.60218048095703
77,165.89784622192383,279.38249588012695
78,165.5135154724121,278.32892417907715
79,170.99332809448242,268.8010025024414
80,168.7137794494629,278.5612106323242
81,170.6939697265625,278.8986396789551
82,173.06455612182617,279.21887397766113
83,171.35465621948242,286.6878032684326
84,172.09501266479492,284.32153701782227
85,172.4454689025879,282.7303218841553
86,172.7324104309082,281.1947250366211
87,172.98229217529297,280.13720512390137
88,168.3911895751953,279.2611312866211
89,167.9781723022461,279.6389579772949
90,167.34947204589844,280.3886890411377
91,166.74921035766602,281.2770938873291
92,164.09473419189453,274.35215950012207
93,142.7218723297119,259.9221897125244
94,176.46669387817383,271.23064041137695
