Landmark,X,Y
0,180.8902359008789,268.08056831359863
1,182.2580337524414,263.0177593231201
2,181.5088653564453,264.8024368286133
3,181.25755310058594,254.27793502807617
4,182.7474594116211,260.46000480651855
5,183.17520141601562,257.0673179626465
6,183.99477005004883,249.14045333862305
7,166.22783660888672,244.95291709899902
8,184.77716445922852,243.88916015625
9,185.39323806762695,240.77994346618652
10,187.47474670410156,228.1151247024536
11,180.66783905029297,269.12415504455566
12,180.4251480102539,269.8758602142334
13,180.27551651000977,270.05327224731445
14,179.47946548461914,274.56390380859375
15,179.34093475341797,275.5895233154297
16,179.1091537475586,276.84282302856445
17,178.80661010742188,278.29639434814453
18,178.1702995300293,280.72131156921387
19,181.91736221313477,264.2621898651123
20,179.14052963256836,263.38817596435547
21,158.3957004547119,234.40393924713135
22,173.01782608032227,247.9178810119629
23,170.67859649658203,247.6380157470703
24,168.30289840698242,247.18156814575195
25,164.87468719482422,245.50094604492188
26,174.97251510620117,247.83634185791016
27,170.55931091308594,242.28684425354004
28,173.02650451660156,242.8842544555664
29,168.07479858398438,242.15274810791016
30,166.26291275024414,242.56513595581055
31,162.61674880981445,246.55162811279297
32,167.70782470703125,282.0823860168457
33,165.23584365844727,244.40709114074707
34,155.0486183166504,244.44514274597168
35,159.991455078125,244.81613159179688
36,168.7149429321289,256.8829536437988
37,176.93267822265625,266.9355583190918
38,176.7225456237793,269.10120964050293
39,172.62208938598633,266.67798042297363
40,169.89011764526367,266.8763065338135
41,173.65680694580078,268.5443115234375
42,171.3582420349121,268.2956314086914
43,166.28192901611328,271.17894172668457
44,180.06942749023438,262.5523567199707
45,180.2841567993164,259.9409580230713
46,163.05734634399414,239.70271110534668
47,175.18665313720703,252.4573516845703
48,173.31432342529297,259.63966369628906
49,173.34430694580078,258.2054901123047
50,161.16310119628906,254.80748176574707
51,180.84882736206055,256.8569755554199
52,169.71792221069336,238.54660034179688
53,165.9687614440918,238.61567974090576
54,161.86691284179688,230.66137790679932
55,179.90629196166992,242.4902057647705
56,175.05285263061523,243.9137077331543
57,164.6843147277832,267.6698112487793
58,152.70411491394043,267.3486042022705
59,174.85816955566406,261.42788887023926
60,177.0326042175293,262.68653869628906
61,166.61420822143555,267.92555809020996
62,167.9245376586914,268.2794380187988
63,164.89229202270508,236.76044940948486
64,172.7913475036621,260.293550491333
65,174.34505462646484,239.67638969421387
66,174.3212890625,237.5804615020752
67,173.13522338867188,226.75628185272217
68,163.52388381958008,233.61472606658936
69,174.12866592407227,231.93138599395752
