Landmark,X,Y
0,169.36843872070312,272.9326057434082
1,170.22676467895508,265.2791404724121
2,169.48596954345703,267.51834869384766
3,167.86001205444336,255.95446586608887
4,170.42221069335938,262.5160789489746
5,170.35276412963867,258.7619876861572
6,169.8537254333496,249.80486869812012
7,150.1987361907959,247.3414134979248
8,169.97447967529297,243.56715202331543
9,170.24179458618164,240.05501747131348
10,170.70646286010742,226.23807907104492
11,169.28083419799805,274.16625022888184
12,169.06831741333008,275.1228618621826
13,168.83440017700195,275.49262046813965
14,168.9238739013672,276.58764839172363
15,168.93840789794922,277.78326988220215
16,168.86329650878906,279.2899703979492
17,168.67670059204102,280.8811283111572
18,168.09900283813477,283.5014247894287
19,169.97732162475586,266.56188011169434
20,167.2905158996582,266.090726852417
21,139.7936248779297,236.2279987335205
22,157.69789695739746,249.82609748840332
23,155.16252517700195,249.92125511169434
24,152.59966850280762,249.7683334350586
25,148.9488410949707,248.2339382171631
26,159.82022285461426,249.33297157287598
27,154.6119499206543,243.80393028259277
28,157.2743034362793,244.09835815429688
29,152.03201293945312,243.96377563476562
30,150.16979217529297,244.625244140625
31,146.59086227416992,249.8583984375
32,157.56214141845703,287.3771667480469
33,149.14542198181152,246.72904014587402
34,137.61327743530273,247.8435516357422
35,143.42955589294434,247.8980541229248
36,155.58347702026367,261.2223243713379
37,166.16334915161133,272.4628257751465
38,166.27580642700195,275.0401782989502
39,162.63566970825195,273.1453227996826
40,160.35375595092773,274.0623950958252
41,163.79962921142578,275.1184844970703
42,161.87654495239258,275.2859401702881
43,156.5470027923584,277.95581817626953
44,168.03190231323242,265.0924873352051
45,167.85449981689453,262.3604393005371
46,146.11881256103516,241.5421199798584
47,161.0639190673828,254.83569145202637
48,161.2150764465332,263.5119438171387
49,160.9305191040039,261.95446014404297
50,147.16779708862305,260.3861618041992
51,167.9277801513672,258.89745712280273
52,153.1161117553711,239.35260772705078
53,149.12171363830566,239.93013381958008
54,143.24231147766113,231.77208423614502
55,164.59449768066406,242.47650146484375
56,159.56110000610352,244.91323471069336
57,154.60588455200195,275.3133773803711
58,137.95833587646484,273.0347156524658
59,163.06650161743164,265.1250743865967
60,165.3358268737793,266.061429977417
61,157.81452178955078,275.531587600708
62,159.0555191040039,275.42186737060547
63,147.62508392333984,237.9392910003662
64,160.96250534057617,264.52574729919434
65,158.24338912963867,240.03084182739258
66,157.96364784240723,237.7279758453369
67,155.27830123901367,226.42556190490723
68,145.5672836303711,234.75723266601562
69,157.00902938842773,231.8655252456665
70,144.33833122253418,240.1563835144043
71,142.10110664367676,238.30656051635742
72,166.20615005493164,273.9686965942383
73,163.32401275634766,274.34858322143555
74,161.14965438842773,274.7247505187988
75,163.72812271118164,265.5685329437256
76,158.48557472229004,275.5202579498291
77,159.63376998901367,276.1445617675781
78,159.27023887634277,275.2525234222412
79,164.73426818847656,264.6514320373535
80,162.257080078125,275.10071754455566
81,164.14161682128906,275.20557403564453
82,166.37157440185547,275.35975456237793
83,164.67046737670898,283.20467948913574
84,165.49070358276367,280.52433013916016
85,165.85609436035156,278.8974952697754
86,166.12760543823242,277.4182319641113
87,166.3400650024414,276.44542694091797
88,162.0256233215332,275.89250564575195
89,161.6340446472168,276.24338150024414
90,161.03042602539062,276.96081161499023
91,160.42463302612305,277.8785991668701
92,157.8713607788086,270.9804439544678
93,135.7374382019043,259.3439197540283
94,169.74603652954102,266.93429946899414
95,160.7263946533203,275.6843662261963
96,160.2714729309082,275.81557273864746
97,166.23296737670898,267.2658348083496
98,161.73297882080078,266.0814571380615
99,165.8064079284668,266.71454429626465
100,158.20387840270996,256.1364269256592
101,153.76911163330078,257.6480770111084
102,160.35444259643555,263.0063724517822
103,148.20521354675293,228.39813709259033
104,150.33245086669922,232.44383811950684
105,152.2905445098877,237.0388412475586
106,158.56029510498047,279.94165420532227
107,164.1221046447754,238.86780738830566
108,163.50261688232422,232.25279331207275
109,162.54348754882812,225.8468770980835
110,150.2925968170166,249.20230865478516
111,143.44529151916504,251.58754348754883
112,161.17700576782227,248.77850532531738
113,146.9424057006836,245.00455856323242
114,163.10688018798828,253.3055019378662
115,163.0748748779297,262.84695625305176
116,140.16836166381836,253.19852828979492
117,145.42686462402344,253.61251831054688
118,149.06671524047852,254.8366641998291
119,154.29476737976074,254.68448638916016
120,158.06841850280762,253.7644100189209
121,160.85500717163086,252.72829055786133
122,167.2067642211914,250.2674388885498
123,140.2830982208252,258.8832950592041
124,144.58125114440918,244.43853378295898
125,168.6557388305664,266.3924789428711
126,161.38458251953125,257.6122283935547
127,136.16390228271484,247.31781005859375
128,163.0112648010254,251.49149894714355
129,159.88478660583496,263.0301761627197
130,148.1713581085205,246.80245399475098
131,162.82428741455078,260.9476089477539
132,136.24284744262695,265.97405433654785
133,161.0478401184082,247.80807495117188
134,165.34246444702148,259.649076461792
135,145.00368118286133,280.3857135772705
136,144.2909336090088,283.35033416748047
137,136.7770767211914,259.23027992248535
138,141.38819694519043,276.359224319458
139,139.78034019470215,242.65399932861328
140,156.56352996826172,290.29446601867676
141,168.7307357788086,266.79113388061523
142,158.87989044189453,259.3575668334961
143,140.80769538879395,248.19677352905273
144,153.0019187927246,248.08198928833008
145,155.2592372894287,248.34726333618164
146,158.9011287689209,276.62378311157227
147,140.38626670837402,264.37122344970703
148,161.07280731201172,294.28916931152344
149,152.54655838012695,290.12240409851074
150,148.699369430542,287.3539352416992
151,170.54292678833008,232.9865026473999
152,166.64234161376953,294.94245529174805
153,157.33677864074707,248.2898712158203
154,159.280366897583,248.02757263183594
155,160.4804229736328,247.9309844970703
156,142.4034309387207,243.67361068725586
157,158.9366340637207,246.42022132873535
158,156.7665195465088,245.8743667602539
159,154.64695930480957,245.6722927093506
160,152.4282455444336,245.8706760406494
161,150.90588569641113,246.2885284423828
162,137.56461143493652,241.10730171203613
163,151.38530731201172,247.71580696105957
164,169.38690185546875,269.1463279724121
165,160.43622970581055,269.6506690979004
166,163.09484481811523,264.7979736328125
167,165.80698013305664,269.17871475219727
168,169.75482940673828,246.50776863098145
169,148.8521957397461,284.24612045288086
170,152.51971244812012,287.33771324157715
171,161.424560546875,292.37523078918457
172,140.8065128326416,278.87898445129395
173,160.41105270385742,247.25054740905762
174,165.3683853149414,254.43434715270996
175,167.12793350219727,293.07629585266113
176,156.58185005187988,292.5545883178711
177,137.2547435760498,265.2883815765381
178,164.02128219604492,276.1427307128906
179,163.61961364746094,276.8423366546631
180,163.16020965576172,277.96895027160645
181,162.679443359375,279.4360542297363
182,161.2589454650879,281.8243217468262
183,160.18096923828125,275.33726692199707
184,159.4246482849121,275.14512062072754
185,158.6376667022705,274.74732398986816
186,155.75797080993652,272.91626930236816
187,144.47120666503906,266.07690811157227
188,165.1868438720703,251.61169052124023
189,163.55884552001953,246.3632869720459
190,161.71117782592773,246.59631729125977
191,160.66373825073242,274.99683380126953
192,143.47915649414062,272.5452518463135
193,166.20738983154297,246.57154083251953
194,159.23060417175293,284.50830459594727
195,170.15663146972656,255.69422721862793
196,167.49813079833984,253.2663631439209
197,170.00682830810547,252.8675079345703
198,163.3287811279297,258.50666999816895
199,167.5196647644043,290.1807689666748
200,167.80900955200195,286.61112785339355
201,163.46746444702148,286.1926460266113
202,153.39088439941406,279.01782989501953
203,157.58465766906738,264.91315841674805
204,155.9868049621582,282.14006423950195
205,151.10332489013672,264.1245174407959
206,154.92376327514648,267.3625087738037
207,148.47243309020996,268.2895088195801
208,162.24884033203125,289.53861236572266
209,161.51521682739258,259.80823516845703
210,150.4525375366211,281.1434555053711
211,153.91966819763184,284.49777603149414
212,151.41858100891113,275.5158233642578
213,140.76159477233887,269.0309143066406
214,147.35323905944824,275.8146286010742
215,138.4922218322754,270.977840423584
216,152.63124465942383,270.66930770874023
217,163.37600708007812,255.96991539001465
218,163.94304275512695,264.17784690856934
219,162.01923370361328,264.48841094970703
220,165.36340713500977,262.5306987762451
221,161.7714500427246,244.24095153808594
222,157.76119232177734,242.70818710327148
223,154.13267135620117,242.18313217163086
224,150.9335422515869,242.32772827148438
225,148.4705352783203,243.18923950195312
226,146.11888885498047,247.32318878173828
227,136.8100357055664,253.43859672546387
228,148.11874389648438,251.07544898986816
229,150.99658012390137,252.00428009033203
230,154.6094799041748,252.123384475708
231,157.9136848449707,251.6580104827881
232,160.45000076293945,250.9501075744629
233,162.22963333129883,250.23645401000977
234,135.81624031066895,253.26470375061035
235,161.99901580810547,265.06659507751465
236,165.54203033447266,256.9730758666992
237,166.04185104370117,264.5657157897949
238,167.25255966186523,265.8112049102783
239,165.85952758789062,264.9111270904541
240,162.65766143798828,265.8123207092285
241,167.79199600219727,266.1280918121338
242,167.8658676147461,266.53982162475586
243,162.0787811279297,248.07947158813477
244,163.71126174926758,248.92905235290527
245,164.7305679321289,249.59446907043457
246,149.94296073913574,246.571626663208
247,148.57577323913574,245.39274215698242
248,172.19974517822266,256.1780548095703
249,186.22697830200195,249.62056159973145
250,171.97294235229492,266.2176990509033
251,193.65079879760742,239.74751472473145
252,179.16082382202148,251.1687183380127
253,181.5262222290039,251.5030288696289
254,183.84023666381836,251.5873146057129
255,186.99251174926758,250.57929039001465
256,177.26173400878906,250.47039985656738
257,182.95284271240234,246.08267784118652
258,180.4196548461914,245.98271369934082
259,185.22695541381836,246.50553703308105
260,186.65145874023438,247.29766845703125
261,188.7423324584961,252.21370697021484
262,176.36869430541992,287.6305103302002
263,187.06668853759766,249.24742698669434
264,194.35894012451172,251.03333473205566
265,191.2370491027832,250.68964004516602
266,181.126708984375,262.2246837615967
267,172.33638763427734,272.49913215637207
268,171.5276336669922,275.05027770996094
269,175.13675689697266,273.1110191345215
270,176.65998458862305,274.00142669677734
271,173.49515914916992,275.05351066589355
272,174.9063491821289,275.22090911865234
273,178.66661071777344,278.0958080291748
274,172.28391647338867,265.2400875091553
275,172.72600173950195,262.5662899017334
276,190.4652976989746,244.81175422668457
277,176.44731521606445,255.61500549316406
278,177.19160079956055,263.95259857177734
279,177.23731994628906,262.4688148498535
280,188.00479888916016,262.09181785583496
281,172.53679275512695,259.107141494751
282,185.4784393310547,242.31245040893555
283,188.56414794921875,243.15464973449707
284,192.23546981811523,235.2249526977539
285,175.06067276000977,243.55968475341797
286,178.11838150024414,246.4141845703125
287,180.65166473388672,275.5839729309082
288,189.7577667236328,274.8141288757324
289,175.31551361083984,265.38562774658203
290,173.26494216918945,266.22201919555664
291,178.05112838745117,275.4705333709717
292,176.80068969726562,275.32702445983887
293,189.8121452331543,241.40833854675293
294,177.0018196105957,264.88314628601074
295,181.11682891845703,242.2416114807129
296,181.78390502929688,240.0469207763672
297,184.46727752685547,228.69222164154053
