Landmark,X,Y
0,183.77851486206055,259.2367458343506
1,183.44764709472656,252.03998565673828
2,183.29782485961914,254.50507164001465
3,178.84483337402344,241.42919540405273
4,183.04994583129883,248.6945629119873
5,182.31622695922852,244.25345420837402
6,180.34076690673828,233.84117603302002
7,156.55558586120605,235.20551204681396
8,179.28083419799805,226.9874382019043
9,178.78562927246094,222.9543685913086
10,176.6335105895996,206.88965320587158
11,183.90602111816406,260.63976287841797
12,183.9311408996582,261.6737937927246
13,183.82715225219727,261.9393253326416
14,185.04249572753906,270.6402111053467
15,185.2606964111328,272.0833969116211
16,185.46293258666992,273.7892818450928
17,185.65227508544922,275.6869125366211
18,185.79410552978516,278.4694004058838
19,183.53317260742188,253.70378494262695
20,179.71691131591797,253.61005783081055
21,143.46891403198242,225.21193027496338
22,166.3085174560547,236.16442680358887
23,163.2602882385254,236.7401361465454
24,160.07884979248047,237.12731838226318
25,155.06075859069824,236.40131950378418
26,168.67664337158203,235.3302526473999
27,160.78792572021484,230.19845008850098
28,164.16601181030273,229.97380256652832
29,157.57855415344238,230.949068069458
30,155.45684814453125,232.15789318084717
31,152.75815963745117,238.56452465057373
32,172.91397094726562,282.92993545532227
33,155.07153511047363,234.9446153640747
34,142.90679931640625,238.8112735748291
35,148.91316413879395,237.40535259246826
36,164.1259002685547,249.26756858825684
37,178.14720153808594,259.3674659729004
38,178.83283615112305,262.19215393066406
39,172.48262405395508,260.69881439208984
40,169.18415069580078,262.0245552062988
41,174.71445083618164,262.67160415649414
42,171.75905227661133,263.2720756530762
43,166.5052032470703,269.34399604797363
44,180.51485061645508,252.29413032531738
45,179.7585678100586,248.98418426513672
46,150.5095100402832,229.80448722839355
47,170.60789108276367,241.19739532470703
48,170.79986572265625,251.10400199890137
49,170.2916145324707,249.27669525146484
50,153.98460388183594,249.4735050201416
51,179.28510665893555,244.8735237121582
52,158.18564414978027,225.9188747406006
53,153.5910129547119,227.3608160018921
54,146.2012767791748,219.4006633758545
55,172.54047393798828,227.04344272613525
56,167.16873168945312,230.47725677490234
57,163.14748764038086,265.0850200653076
58,148.87288093566895,268.47850799560547
59,173.49943161010742,252.7416229248047
60,176.7369270324707,253.51704597473145
61,165.55179595947266,265.0110054016113
62,167.4871063232422,264.98010635375977
63,151.6159725189209,225.4946994781494
64,170.41210174560547,252.13502883911133
