Landmark,X,Y
0,166.47220611572266,272.2789478302002
1,166.6037368774414,265.87663650512695
2,166.30260467529297,267.6947593688965
3,164.0964126586914,256.9252681732178
4,166.63129806518555,263.2303047180176
5,166.48117065429688,259.59609031677246
6,165.9705924987793,250.93900680541992
7,147.57041931152344,249.19309616088867
8,165.87432861328125,245.1602840423584
9,165.9312629699707,241.88590049743652
10,165.83505630493164,228.7430763244629
11,166.46474838256836,273.3988380432129
12,166.36972427368164,274.1961479187012
13,166.26480102539062,274.41965103149414
14,166.33956909179688,275.2290344238281
15,166.38782501220703,276.2703037261963
16,166.3968276977539,277.60891914367676
17,166.3508415222168,279.08369064331055
18,166.11433029174805,281.8281841278076
19,166.5035629272461,267.057523727417
20,163.8020133972168,266.5363025665283
21,138.0765151977539,239.1613483428955
22,154.84009742736816,251.21541023254395
23,152.42895126342773,251.37213706970215
24,150.00102996826172,251.30767822265625
25,146.4766788482666,250.02734184265137
26,156.80845260620117,250.72877883911133
27,151.4480686187744,246.0546112060547
28,153.9936065673828,246.1991786956787
29,149.04321670532227,246.29396438598633
30,147.3735523223877,246.92811012268066
31,144.4221305847168,251.55458450317383
32,156.27801895141602,286.003360748291
33,146.554536819458,248.6923313140869
34,136.50413513183594,249.99163627624512
35,141.46905899047852,249.9353313446045
36,152.80085563659668,261.7811393737793
37,163.0686378479004,271.8469047546387
38,163.3527374267578,274.103479385376
39,159.49668884277344,272.334566116333
40,157.25154876708984,272.9926300048828
41,160.7744026184082,274.06479835510254
42,158.8057518005371,274.1019058227539
43,154.1954231262207,276.5486526489258
44,164.40485000610352,265.75429916381836
45,164.12561416625977,263.1250762939453
46,143.4774112701416,244.20873641967773
47,157.9738998413086,255.79645156860352
48,157.77271270751953,263.97191047668457
49,157.54277229309082,262.47934341430664
50,145.00956535339355,261.0513496398926
51,164.13475036621094,259.78137016296387
52,149.71355438232422,242.06937789916992
53,146.07975959777832,242.7022647857666
54,140.76539039611816,234.97780323028564
55,160.68330764770508,244.46534156799316
56,156.2166690826416,246.8345546722412
57,152.03031539916992,274.0542984008789
58,138.16165924072266,273.1929302215576
59,159.59112167358398,265.4443645477295
60,161.87768936157227,266.2954616546631
61,154.76977348327637,274.0140438079834
62,155.95884323120117,273.95750999450684
63,144.64763641357422,240.88528633117676
64,157.54390716552734,264.7851848602295
65,154.5206356048584,242.48891830444336
66,154.10951614379883,240.34160614013672
67,151.2353515625,229.61418628692627
68,142.8071403503418,237.8120756149292
69,153.0107879638672,234.7483777999878
70,141.8651580810547,242.9223346710205
71,140.0048065185547,241.13757133483887
72,163.1907844543457,273.2046890258789
73,160.24259567260742,273.42063903808594
74,158.07409286499023,273.5990524291992
75,160.24003982543945,265.8039379119873
76,155.38865089416504,273.9927005767822
77,156.69264793395996,274.72537994384766
78,156.2240982055664,273.8664722442627
79,161.18839263916016,265.25590896606445
80,159.21331405639648,273.88269424438477
81,161.1855697631836,274.08122062683105
82,163.55518341064453,274.30020332336426
83,162.65459060668945,281.6440200805664
84,163.1233787536621,278.8597869873047
85,163.31647872924805,277.3250198364258
86,163.45382690429688,276.0010242462158
87,163.62726211547852,275.1430320739746
88,159.12116050720215,274.5843029022217
89,158.7598991394043,274.892520904541
90,158.2542324066162,275.56989669799805
91,157.78191566467285,276.4511775970459
92,154.85352516174316,270.43164253234863
93,135.6607151031494,260.6501770019531
94,166.40779495239258,267.3171615600586
95,157.77313232421875,274.3494987487793
96,157.29466438293457,274.42728996276855
97,162.85930633544922,267.4094581604004
98,158.36029052734375,266.12022399902344
99,162.38431930541992,266.9021987915039
100,155.3013801574707,257.0175075531006
101,151.14603996276855,258.45434188842773
102,157.02481269836426,263.3621406555176
103,144.923095703125,231.71058654785156
104,146.9400405883789,235.55511474609375
105,148.82904052734375,239.9251127243042
106,156.35549545288086,278.538179397583
107,159.99055862426758,241.13539695739746
108,159.12443161010742,234.7769021987915
109,157.9854965209961,228.7485408782959
110,147.79088973999023,250.8651351928711
111,141.6164207458496,253.20130348205566
112,158.0279541015625,250.18126487731934
113,144.46742057800293,247.2992992401123
114,159.84525680541992,254.3737506866455
115,159.55662727355957,263.52012634277344
116,138.7485694885254,254.78699684143066
117,143.46790313720703,254.91743087768555
118,146.83371543884277,255.92144966125488
119,151.69755935668945,255.70741653442383
120,155.2339744567871,254.8341464996338
121,157.82842636108398,253.83527755737305
122,163.47906112670898,251.4686679840088
123,138.92650604248047,259.91795539855957
124,142.30828285217285,246.82239532470703
125,165.14898300170898,266.91636085510254
126,158.19520950317383,258.3937168121338
127,135.5368423461914,249.47891235351562
128,159.77437019348145,252.6551628112793
129,156.6482448577881,263.30806732177734
130,145.7023048400879,248.81595611572266
131,159.3412685394287,261.6583728790283
132,136.3958740234375,266.77059173583984
133,157.84639358520508,249.30513381958008
134,161.72348022460938,260.48855781555176
135,144.34453010559082,279.63995933532715
136,144.2701530456543,282.52203941345215
137,136.13214492797852,260.49548149108887
138,140.8260726928711,276.0852241516113
139,138.20645332336426,245.1592254638672
140,155.65333366394043,288.8067054748535
141,165.32543182373047,267.2068119049072
142,155.85553169250488,259.9915409088135
143,139.17658805847168,250.27544975280762
144,150.2621078491211,249.7540283203125
145,152.43084907531738,249.91141319274902
146,156.05807304382324,275.1877498626709
147,139.10860061645508,264.99958992004395
148,160.30048370361328,292.399320602417
149,152.2059440612793,288.6916923522949
150,148.5322093963623,286.15894317626953
151,165.93572616577148,235.11923789978027
152,165.6019401550293,292.84008979797363
153,154.42142486572266,249.80544090270996
154,156.2483787536621,249.53075408935547
155,157.343111038208,249.41368103027344
156,140.36887168884277,246.13566398620605
157,155.7561492919922,248.08035850524902
158,153.66758346557617,247.6442813873291
159,151.64156913757324,247.53026962280273
160,149.5323371887207,247.79065132141113
161,148.1233024597168,248.232421875
162,136.4379119873047,243.69807243347168
163,148.71148109436035,249.4822883605957
164,166.3214111328125,269.0397548675537
165,157.27222442626953,269.3049716949463
166,159.6004295349121,265.2286434173584
167,162.6280403137207,269.025821685791
168,165.82674026489258,247.8545379638672
169,148.20767402648926,283.18370819091797
170,151.77285194396973,286.0532855987549
171,160.35764694213867,290.62511444091797
172,140.9228515625,278.4785842895508
173,157.19684600830078,248.80382537841797
174,161.8399429321289,255.46500205993652
175,165.82988739013672,291.10816955566406
176,156.01727485656738,290.9022903442383
177,136.75983428955078,266.0698413848877
178,161.18585586547852,274.8681163787842
179,160.84585189819336,275.4883575439453
180,160.51935195922852,276.52427673339844
181,160.20259857177734,277.913761138916
182,159.15135383605957,280.3722381591797
183,157.04898834228516,274.00325775146484
184,156.30587577819824,273.81566047668457
185,155.55397987365723,273.4537696838379
186,152.88288116455078,272.00520515441895
187,142.63608932495117,266.40652656555176
188,161.69763565063477,252.7737808227539
189,160.06732940673828,247.94282913208008
190,158.36417198181152,248.23290824890137
191,157.55396842956543,273.68720054626465
192,142.14694023132324,272.418851852417
193,162.48310089111328,248.07432174682617
194,157.57996559143066,283.1263732910156
195,166.2842559814453,256.61693572998047
196,163.75999450683594,254.34070587158203
197,166.13628387451172,253.88028144836426
198,159.95295524597168,259.30749893188477
199,165.98878860473633,288.372859954834
200,166.04833602905273,284.91225242614746
201,161.76443099975586,284.65707778930664
202,151.65778160095215,277.81837463378906
203,154.59043502807617,265.065279006958
204,154.37257766723633,280.8425045013428
205,148.60040664672852,264.4884395599365
206,152.18093872070312,267.31624603271484
207,146.26730918884277,268.29580307006836
208,160.85399627685547,287.9480838775635
209,158.2494068145752,260.4532814025879
210,149.27602767944336,280.0917434692383
211,152.73630142211914,283.26833724975586
212,149.42442893981934,274.55992698669434
213,139.62839126586914,269.3082332611084
214,145.85368156433105,275.16998291015625
215,138.07674407958984,271.2630844116211
216,150.06333351135254,270.1568412780762
217,160.0316047668457,256.9057846069336
218,160.3959846496582,264.8222064971924
219,158.55151176452637,264.91456031799316
220,161.7337989807129,263.3167362213135
221,158.2017707824707,246.15108489990234
222,154.30258750915527,244.94510650634766
223,150.84881782531738,244.6055030822754
224,147.8761863708496,244.83976364135742
225,145.70354461669922,245.66325187683105
226,143.8889980316162,249.3537425994873
227,135.97585678100586,255.1743221282959
228,145.88505744934082,252.59571075439453
229,148.60398292541504,253.35783004760742
230,151.98386192321777,253.39570999145508
231,155.0836181640625,252.9037570953369
232,157.44507789611816,252.20495223999023
233,159.06376838684082,251.50508880615234
234,135.51546096801758,255.00283241271973
235,158.5442066192627,265.336389541626
236,161.9734001159668,257.89913177490234
237,162.4300193786621,265.2722454071045
238,163.73001098632812,266.35485649108887
239,162.28912353515625,265.54673194885254
240,159.2137336730957,265.9504222869873
241,164.27301406860352,266.6792392730713
242,164.42428588867188,266.96582794189453
243,158.8002109527588,249.5445442199707
244,160.36100387573242,250.27344703674316
245,161.2824249267578,250.8735179901123
246,147.24963188171387,248.53174209594727
247,145.97227096557617,247.6171588897705
248,168.37488174438477,256.95759773254395
249,182.59641647338867,249.9078369140625
250,168.7978172302246,266.5203380584717
251,189.8408317565918,240.1365566253662
252,175.66638946533203,251.63658142089844
253,178.01362991333008,251.83588027954102
254,180.3068733215332,251.8069553375244
255,183.4734344482422,250.72875022888184
256,173.7509536743164,251.10157012939453
257,179.12548065185547,246.88782691955566
258,176.6693878173828,246.9034767150879
259,181.3814926147461,247.19850540161133
260,182.85568237304688,247.8574562072754
261,185.3076171875,252.12512969970703
262,174.85048294067383,285.75822830200195
263,183.46797943115234,249.5266342163086
264,191.1848258972168,250.7069492340088
265,187.77692794799805,250.64160346984863
266,178.32889556884766,261.83077812194824
267,169.6971321105957,271.73017501831055
268,169.20717239379883,273.9864921569824
269,172.91454315185547,272.02022552490234
270,174.79007720947266,272.5422477722168
271,171.50325775146484,273.78647804260254
272,173.15662384033203,273.71432304382324
273,177.0400619506836,276.08119010925293
274,168.72600555419922,265.7585334777832
275,168.99124145507812,263.1499671936035
276,186.50249481201172,245.29189109802246
277,173.15731048583984,255.9561824798584
278,174.25853729248047,263.9127731323242
279,174.28590774536133,262.43748664855957
280,185.29951095581055,261.22544288635254
281,168.71423721313477,259.8080062866211
282,181.21524810791016,243.19504737854004
283,184.40641403198242,243.85894775390625
284,188.0813980102539,236.0245943069458
285,170.89677810668945,244.89652633666992
286,174.46233749389648,247.38996505737305
287,179.04680252075195,273.58686447143555
288,188.34821701049805,273.18260192871094
289,172.4748420715332,265.3630828857422
290,170.38080215454102,266.23083114624023
291,176.64270401000977,273.43631744384766
292,175.40210723876953,273.4065914154053
293,185.6082534790039,242.11987495422363
294,174.2911148071289,264.6613025665283
295,176.8207550048828,243.35071563720703
296,177.3288917541504,241.24528884887695
297,179.61729049682617,230.34976959228516
298,186.82672500610352,238.9148712158203
299,178.25496673583984,235.54741859436035
300,187.76046752929688,244.0096378326416
301,188.83970260620117,242.17157363891602
302,169.53598022460938,273.0691909790039
303,172.1691131591797,273.1178569793701
304,173.9829444885254,273.1816291809082
305,171.84810638427734,265.72580337524414
306,176.0264778137207,273.41955184936523
307,174.95975494384766,274.2495918273926
308,175.0275993347168,273.369197845459
309,171.29549026489258,265.2488136291504
310,172.55971908569336,273.5149955749512
311,170.90198516845703,273.83740425109863
312,168.79295349121094,274.1950035095215
313,169.3973731994629,281.537446975708
314,169.40494537353516,278.7349033355713
315,169.3320655822754,277.21890449523926
316,169.1421890258789,275.8975410461426
317,168.89785766601562,275.0365734100342
318,172.7649688720703,274.23359870910645
319,173.1731414794922,274.5326614379883
320,173.68881225585938,275.20511627197266
321,174.1163444519043,276.0837936401367
322,176.78909301757812,270.1648807525635
323,190.5463409423828,261.04954719543457
324,173.78681182861328,273.9272689819336
325,174.36458587646484,273.97911071777344
326,169.52205657958984,267.32863426208496
327,173.42479705810547,265.96123695373535
328,169.94247436523438,266.8161392211914
329,175.68641662597656,257.169713973999
330,179.69558715820312,258.62829208374023
331,174.6384048461914,263.28723907470703
332,184.92982864379883,232.68227577209473
333,183.4992218017578,236.61746978759766
334,182.0507049560547,241.08964920043945
335,175.1030158996582,278.2012367248535
336,171.79195404052734,241.66179656982422
337,172.6113510131836,235.18328189849854
338,173.46235275268555,229.14347648620605
339,182.33282089233398,251.45831108093262
