Landmark,X,Y
0,176.26632690429688,273.1410598754883
1,177.09379196166992,264.90694999694824
2,176.42698287963867,267.27550506591797
3,174.81098175048828,255.80411911010742
4,177.2913360595703,262.1725559234619
5,177.25919723510742,258.5324478149414
6,176.90088272094727,249.8605728149414
7,157.3346710205078,247.07425117492676
8,177.06361770629883,243.7451934814453
9,177.3431396484375,240.27122497558594
10,177.92707443237305,226.42759323120117
11,176.17212295532227,274.4261169433594
12,175.97585678100586,275.4150867462158
13,175.77459335327148,275.8329677581787
14,175.8277130126953,277.1696662902832
15,175.8186912536621,278.4488296508789
16,175.72751998901367,280.02528190612793
17,175.56024551391602,281.62814140319824
18,175.0367546081543,284.0628147125244
19,176.8566131591797,266.17993354797363
20,174.2768096923828,265.72872161865234
21,147.30031967163086,235.956072807312
22,164.72261428833008,249.7859287261963
23,162.17185974121094,249.84466552734375
24,159.66150283813477,249.6280574798584
25,156.14309310913086,247.98937797546387
26,166.8674659729004,249.31188583374023
27,161.80309295654297,243.66771697998047
28,164.47050094604492,244.02162551879883
29,159.22953605651855,243.78318786621094
30,157.38059997558594,244.38549041748047
31,153.81046295166016,249.6229076385498
32,164.63146209716797,287.3254108428955
33,156.34471893310547,246.41575813293457
34,145.19397735595703,247.4256706237793
35,150.7437515258789,247.5816535949707
36,162.77166366577148,261.15906715393066
37,173.23143005371094,272.61488914489746
38,173.41058731079102,275.3140354156494
39,169.93473052978516,273.35723876953125
40,167.80763626098633,274.4136714935303
41,171.1117935180664,275.4466724395752
42,169.32188034057617,275.6765556335449
43,163.92513275146484,278.4181880950928
44,174.93322372436523,264.6898555755615
45,174.7460174560547,262.0117950439453
46,153.3363151550293,241.2447166442871
47,168.1503677368164,254.7970962524414
48,168.36359024047852,263.28168869018555
49,168.0652618408203,261.78760528564453
50,154.53826904296875,260.3513717651367
51,174.8432159423828,258.6405372619629
52,160.25794982910156,239.27955150604248
53,156.29703521728516,239.72946166992188
54,150.6368923187256,231.56976699829102
55,171.66954040527344,242.61151313781738
56,166.75432205200195,244.90373611450195
57,162.14500427246094,275.72773933410645
58,145.81846237182617,272.3448085784912
59,170.19977569580078,264.8722743988037
60,172.42164611816406,265.82021713256836
61,165.44530868530273,276.1310863494873
62,166.67736053466797,275.95922470092773
63,154.82779502868652,237.72954940795898
64,168.16312789916992,264.3749713897705
65,165.34442901611328,240.06454467773438
