Landmark,X,Y
0,191.57169342041016,271.1990547180176
1,192.1105194091797,264.8320770263672
2,191.44886016845703,266.3932514190674
3,187.36932754516602,252.60598182678223
4,191.92581176757812,261.3985061645508
5,191.2976837158203,256.3278865814209
6,189.4003677368164,243.685941696167
7,161.3460350036621,242.30506896972656
8,188.4843635559082,235.36449909210205
9,188.20281982421875,230.91742515563965
10,186.6216278076172,212.02923774719238
11,191.60348892211914,272.5427055358887
12,191.50339126586914,273.37042808532715
13,191.3565444946289,273.38104248046875
14,192.38597869873047,283.71814727783203
15,192.57631301879883,285.4006290435791
16,192.69376754760742,287.22822189331055
17,192.7507209777832,289.13949966430664
18,192.5424575805664,291.196346282959
19,192.01135635375977,266.25535011291504
20,187.5087547302246,265.5134582519531
21,146.42906188964844,228.37816715240479
22,172.989501953125,243.8206958770752
23,169.45390701293945,244.32068824768066
24,165.6814193725586,244.61603164672852
25,159.6247959136963,243.25258255004883
26,175.63432693481445,243.07637214660645
27,166.22982025146484,237.03705310821533
28,170.34744262695312,237.01621055603027
29,162.40589141845703,237.69789218902588
30,159.9123191833496,238.85852336883545
31,157.06336975097656,245.26814460754395
32,178.05721282958984,293.4031105041504
33,159.4577407836914,241.8025016784668
34,145.6035614013672,243.11840057373047
35,152.58020401000977,243.39051246643066
36,169.79663848876953,258.4428119659424
37,185.24700164794922,271.0301971435547
38,185.78031539916992,273.546781539917
39,178.8461685180664,271.527099609375
40,175.1171875,271.9453811645508
41,181.14990234375,273.4463596343994
42,177.84482955932617,273.35912704467773
43,171.51134490966797,278.5476493835449
44,188.7745475769043,264.89012718200684
45,188.12862396240234,261.44582748413086
46,154.55018043518066,235.85329055786133
47,177.51958847045898,250.1304531097412
48,177.62887954711914,261.8101501464844
49,177.13176727294922,259.64192390441895
50,158.22175979614258,257.5210475921631
51,187.77494430541992,256.7424201965332
52,163.56904983520508,232.7495241165161
53,158.18161010742188,233.7517547607422
54,149.79701042175293,222.97167778015137
55,180.3498077392578,235.13099670410156
56,173.88731002807617,237.7877712249756
57,167.9750633239746,273.72230529785156
58,151.9310474395752,272.8037452697754
59,180.5324935913086,263.6316204071045
60,184.09936904907227,264.7657299041748
61,170.65404891967773,273.83228302001953
62,172.84626007080078,274.1139221191406
63,155.99885940551758,231.37762069702148
64,177.1113395690918,262.49722480773926
65,170.84434509277344,233.00501346588135
66,170.05437850952148,230.19869327545166
67,164.65887069702148,215.05582809448242
68,153.10691833496094,227.14685440063477
69,167.89764404296875,222.35870361328125
70,152.15539932250977,234.08447742462158
71,149.40683364868164,231.49234771728516
72,185.43188095092773,272.60581970214844
73,180.089111328125,272.76177406311035
74,176.45736694335938,272.6853847503662
75,181.38015747070312,264.01926040649414
76,171.67531967163086,273.95456314086914
77,174.35951232910156,277.9098701477051
78,173.56800079345703,274.12951469421387
79,183.4441375732422,263.999605178833
80,178.5225486755371,272.8575038909912
81,181.85359954833984,273.1427192687988
82,186.09312057495117,273.4657859802246
83,186.07763290405273,290.8186912536621
84,186.33928298950195,288.6953544616699
85,186.54987335205078,286.8856430053711
86,186.80940628051758,284.9934196472168
87,187.13520050048828,283.52099418640137
88,179.21575546264648,280.054235458374
89,178.46214294433594,280.5711364746094
90,177.37077713012695,281.42303466796875
91,176.5818977355957,282.32457160949707
92,172.34075546264648,269.4463920593262
93,146.45803451538086,256.13073348999023
94,191.76143646240234,266.3891315460205
95,176.77980422973633,277.85133361816406
96,175.5240821838379,277.825870513916
97,185.6425666809082,266.1781597137451
98,178.08387756347656,263.93420219421387
99,184.89559173583984,265.53494453430176
100,173.6100959777832,251.61632537841797
