Landmark,X,Y
0,179.35672760009766,280.1692485809326
1,178.8505744934082,274.8091793060303
2,179.0694808959961,275.9567070007324
3,176.45660400390625,264.85416412353516
4,178.83800506591797,272.16379165649414
5,178.87453079223633,268.1552982330322
6,179.06230926513672,258.0497074127197
7,159.22101974487305,253.78732681274414
8,179.2128562927246,251.2108325958252
9,179.30047988891602,247.70276069641113
10,179.8703384399414,232.9460906982422
11,179.39336776733398,281.25609397888184
12,179.41022872924805,282.0076560974121
13,179.44442749023438,282.1755123138428
14,179.3984603881836,287.21323013305664
15,179.3804931640625,288.6664295196533
16,179.34892654418945,290.2975845336914
17,179.3292999267578,291.9000720977783
18,179.25926208496094,293.54350090026855
19,178.89995574951172,275.82630157470703
20,176.02893829345703,274.8152446746826
21,150.47218322753906,241.5003490447998
22,167.81099319458008,256.2641429901123
23,165.11587142944336,256.3747215270996
24,162.30098724365234,256.25850677490234
25,158.1420135498047,254.42928314208984
26,169.84487533569336,255.90545654296875
27,163.0845069885254,250.29298782348633
28,166.21078491210938,250.67224502563477
29,160.24497985839844,250.41973114013672
30,158.4309196472168,251.06022834777832
31,156.16839408874512,255.96879959106445
32,168.57965469360352,294.27343368530273
33,157.9498291015625,253.06523323059082
34,148.9207935333252,252.81020164489746
35,153.1736946105957,253.87859344482422
36,164.59476470947266,267.96698570251465
37,175.26382446289062,279.46386337280273
38,175.8694076538086,281.6824150085449
39,171.2935447692871,279.45276260375977
40,169.1809844970703,279.6638488769531
41,173.08599472045898,281.29663467407227
42,171.18227005004883,281.0812568664551
43,166.09832763671875,283.64195823669434
44,176.37323379516602,274.5081424713135
45,176.00971221923828,271.8413829803467
46,154.6097469329834,248.18109512329102
47,170.48101425170898,261.91858291625977
48,169.4420051574707,271.26465797424316
49,169.32987213134766,269.5542812347412
50,156.50745391845703,266.332483291626
51,176.21246337890625,268.1371307373047
52,160.86938858032227,246.7210578918457
53,157.07767486572266,246.93065643310547
54,152.74520874023438,237.7529811859131
55,173.11189651489258,250.21376609802246
56,168.87548446655273,251.62307739257812
57,163.94996643066406,280.2341651916504
58,152.44983673095703,275.74673652648926
59,171.5532112121582,272.8971004486084
60,174.04315948486328,274.1034507751465
61,166.63803100585938,280.6921863555908
62,168.2063102722168,281.00008964538574
63,155.72992324829102,244.88164901733398
64,169.3865203857422,271.8609809875488
65,166.0919952392578,247.63873100280762
66,165.62122344970703,245.42424201965332
67,163.21460723876953,233.29121589660645
68,154.3308162689209,241.3396167755127
69,164.77262496948242,239.28305625915527
70,153.1514072418213,246.55755043029785
71,151.8468475341797,244.23871994018555
72,175.5009651184082,280.77993392944336
73,172.2447967529297,280.59207916259766
74,170.14543533325195,280.39463996887207
75,172.26354598999023,273.30599784851074
76,167.3989486694336,280.8519458770752
77,168.67307662963867,283.1001377105713
78,168.6784553527832,280.9408378601074
79,173.05845260620117,273.2523536682129
80,171.84532165527344,280.8586120605469
81,173.7549591064453,281.30224227905273
82,176.28326416015625,281.8238067626953
83,174.93675231933594,292.74476051330566
84,175.11402130126953,291.06645584106445
85,175.35982131958008,289.5417022705078
86,175.71043014526367,287.8962707519531
87,176.0940933227539,286.71558380126953
88,171.55235290527344,284.2713260650635
89,170.95279693603516,284.6708106994629
90,170.12395858764648,285.338716506958
91,169.4576644897461,286.07568740844727
92,166.6343879699707,277.0961093902588
93,149.63555335998535,262.5244331359863
94,178.97031784057617,275.8863830566406
95,170.3185272216797,282.9935073852539
96,169.49432373046875,283.0301856994629
97,175.11503219604492,275.3590679168701
98,170.30128479003906,273.1703281402588
99,174.58660125732422,274.7841453552246
100,167.69346237182617,262.849645614624
101,163.07849884033203,264.1116428375244
102,168.90409469604492,270.2586364746094
103,156.66796684265137,234.92663383483887
104,158.35443496704102,239.53265190124512
105,159.9510955810547,244.42688941955566
106,168.20188522338867,287.0426845550537
107,172.27283477783203,246.76225662231445
108,171.62643432617188,239.6872901916504
109,170.70911407470703,232.70745277404785
110,159.68616485595703,255.56453704833984
111,153.27566146850586,257.44236946105957
112,171.05340957641602,255.51652908325195
113,155.79489707946777,251.39084815979004
114,172.4397087097168,260.7659339904785
115,171.20183944702148,271.27269744873047
116,150.53472518920898,258.60729217529297
117,155.07696151733398,259.53786849975586
118,158.61164093017578,260.96531867980957
119,164.00482177734375,261.0490036010742
120,167.89649963378906,260.3332042694092
121,170.57241439819336,259.56865310668945
122,176.2889862060547,258.3977222442627
123,150.6777000427246,263.97265434265137
124,153.74908447265625,250.72980880737305
125,177.34683990478516,275.58857917785645
126,170.47693252563477,264.90177154541016
127,148.87811660766602,251.26956939697266
128,172.5705337524414,258.6760425567627
129,168.67891311645508,269.9153709411621
130,157.08271026611328,252.98240661621094
131,171.11970901489258,269.1258144378662
132,150.49542427062988,268.7978267669678
133,170.7691192626953,254.6396541595459
134,173.60540390014648,268.44225883483887
135,157.58585929870605,284.6934986114502
136,158.12477111816406,286.9134521484375
137,148.71228218078613,263.49231719970703
138,154.21592712402344,280.35435676574707
139,150.34398078918457,248.09672355651855
140,168.1909942626953,296.80572509765625
141,177.71635055541992,275.7082271575928
142,167.99989700317383,266.23326301574707
143,151.02648735046387,253.8720703125
144,162.5152587890625,254.6923542022705
145,165.07661819458008,254.86613273620605
146,167.86481857299805,283.1952095031738
147,151.12756729125977,269.1021537780762
148,173.10527801513672,301.2249755859375
149,165.26498794555664,295.1513671875
150,162.01950073242188,291.553430557251
151,179.60865020751953,240.22253036499023
152,178.96690368652344,302.42337226867676
153,167.29494094848633,254.7718048095703
154,169.29447174072266,254.55410957336426
155,170.3977394104004,254.57911491394043
156,151.98627471923828,249.66951370239258
157,168.35735321044922,253.17801475524902
158,165.9515380859375,252.50378608703613
159,163.49258422851562,252.2757339477539
160,161.01726531982422,252.43303298950195
161,159.47282791137695,252.81472206115723
162,149.23601150512695,245.74902534484863
163,160.6418228149414,254.27979469299316
164,179.16879653930664,277.1582221984863
165,168.99860382080078,276.3259220123291
166,171.45179748535156,272.80975341796875
167,174.81704711914062,276.84096336364746
168,179.16425704956055,254.2408561706543
169,161.24874114990234,288.9879512786865
170,164.6091079711914,292.7747440338135
171,172.93432235717773,299.86104011535645
172,155.10950088500977,281.93902015686035
173,169.95929718017578,254.11551475524902
174,174.2728614807129,262.6725196838379
175,178.97798538208008,301.23779296875
176,168.76493453979492,298.608455657959
177,149.57741737365723,269.2214012145996
178,173.5394287109375,285.65900802612305
179,172.94837951660156,286.4619255065918
180,172.31521606445312,287.65706062316895
181,171.81394577026367,289.0385055541992
182,170.99140167236328,290.297327041626
183,169.43775177001953,280.82425117492676
184,168.42214584350586,280.40127754211426
185,167.53911972045898,279.8653793334961
186,164.8060417175293,278.33147048950195
187,154.49298858642578,271.41743659973145
188,174.4021987915039,259.47383880615234
189,172.9747772216797,253.54588508605957
190,171.22285842895508,253.4817123413086
191,170.20740509033203,280.56249618530273
192,154.72604751586914,277.2296333312988
193,175.4104995727539,254.17828559875488
194,169.70491409301758,291.89849853515625
195,178.91887664794922,264.7354030609131
196,176.32591247558594,261.8319511413574
197,178.99551391601562,261.5554904937744
198,172.0563507080078,266.4675235748291
199,179.04155731201172,298.83936882019043
200,179.1476058959961,295.872859954834
201,174.17030334472656,294.76890563964844
202,163.80725860595703,284.32628631591797
203,166.48448944091797,271.53310775756836
204,166.44258499145508,288.31409454345703
205,160.2061653137207,270.55171966552734
206,164.05893325805664,273.71981620788574
207,158.19612503051758,274.0417671203613
208,173.29339981079102,297.4845027923584
209,170.3671646118164,267.2337341308594
210,161.73969268798828,286.29444122314453
211,165.13179779052734,290.3378677368164
212,161.55017852783203,280.47826766967773
213,152.10119247436523,273.4768295288086
214,158.21650505065918,280.74886322021484
215,151.29292488098145,274.7637748718262
216,162.12432861328125,276.187162399292
217,172.38521575927734,263.75776290893555
218,172.12139129638672,272.77936935424805
219,170.28549194335938,272.36329078674316
220,173.45678329467773,271.5868377685547
221,170.81134796142578,251.41159057617188
222,166.2553596496582,249.71912384033203
223,162.21174240112305,249.09879684448242
224,158.92462730407715,249.14434432983398
225,156.75589561462402,249.8313045501709
226,155.5043601989746,253.4677791595459
227,148.50605964660645,258.0941390991211
228,157.70115852355957,257.232141494751
229,160.74426651000977,258.33157539367676
230,164.55354690551758,258.5269546508789
231,167.94601440429688,258.1301021575928
232,170.36664962768555,257.60682106018066
233,172.0035171508789,257.1451950073242
234,149.27526473999023,256.77306175231934
235,170.40992736816406,272.6205825805664
236,174.15695190429688,265.5017566680908
237,174.2529296875,273.7140941619873
238,175.83839416503906,274.7837734222412
239,174.21581268310547,273.80335807800293
240,171.16764068603516,273.2303524017334
241,176.39232635498047,275.24648666381836
242,176.7144775390625,275.3587532043457
243,171.77513122558594,254.98741149902344
244,173.32046508789062,256.05417251586914
245,174.16894912719727,257.0188236236572
246,158.57110023498535,253.0386257171631
247,157.15794563293457,251.75602912902832
248,181.4424705505371,265.059871673584
249,199.534912109375,255.8836555480957
250,181.9731903076172,275.00410079956055
251,210.0539207458496,243.96763801574707
252,190.9261703491211,257.503023147583
253,193.668212890625,257.8081798553467
254,196.53514862060547,257.8868579864502
255,200.70314407348633,256.592960357666
256,188.78217697143555,256.95244789123535
257,195.84732055664062,252.19053268432617
258,192.76260375976562,252.1908473968506
259,198.59371185302734,252.62866973876953
260,200.34107208251953,253.43218803405762
261,202.88108825683594,258.08838844299316
262,189.67523574829102,295.23837089538574
263,200.82481384277344,255.4058074951172
264,210.98337173461914,255.4204559326172
265,206.08219146728516,256.27464294433594
266,194.1103172302246,269.04364585876465
267,183.49138259887695,279.64685440063477
268,183.00451278686523,281.86683654785156
269,187.64406204223633,279.8011779785156
270,189.97167587280273,280.0635623931885
271,185.9409523010254,281.5477752685547
272,187.97992706298828,281.37436866760254
273,193.04765701293945,284.4082260131836
274,181.37022018432617,274.6720504760742
275,181.68207168579102,272.03962326049805
276,204.38880920410156,250.9939670562744
277,188.12253952026367,262.63349533081055
278,188.81332397460938,271.860294342041
279,188.99402618408203,270.18545150756836
280,202.43438720703125,268.1135845184326
281,181.5726661682129,268.3499050140381
282,197.91009902954102,249.0146255493164
283,201.7723274230957,249.6141529083252
284,207.60908126831055,240.05842208862305
285,185.4343032836914,250.99136352539062
286,190.05983352661133,252.7892017364502
287,195.26134490966797,281.10371589660645
288,207.18862533569336,278.19889068603516
289,186.7364501953125,273.33924293518066
290,184.1792106628418,274.36732292175293
291,192.77729034423828,281.2123775482178
292,191.1853790283203,281.4136791229248
293,203.28109741210938,247.69658088684082
294,189.0022087097168,272.4211120605469
295,192.6083755493164,249.28447723388672
296,193.16852569580078,247.09625244140625
297,196.74041748046875,234.65905666351318
298,205.36378860473633,243.84066581726074
299,194.58227157592773,240.77190399169922
300,206.12483978271484,249.41737174987793
301,208.06446075439453,246.88322067260742
302,183.32212448120117,280.9470462799072
303,186.7414665222168,280.88393211364746
304,189.02273178100586,280.7476615905762
305,186.03546142578125,273.6863708496094
306,192.00933456420898,281.3148021697998
307,190.61019897460938,283.58407974243164
308,190.68958282470703,281.3588333129883
309,184.9629783630371,273.65899085998535
310,187.35137939453125,281.11544609069824
311,185.29067993164062,281.51158332824707
312,182.63919830322266,281.969575881958
313,183.57990264892578,293.06482315063477
314,183.55743408203125,291.33161544799805
315,183.40137481689453,289.7974491119385
316,183.07321548461914,288.10498237609863
317,182.72109985351562,286.898832321167
318,187.58697509765625,284.6070098876953
319,188.18368911743164,285.0571346282959
320,188.98963928222656,285.82300186157227
321,189.61851119995117,286.61035537719727
322,192.17857360839844,277.81691551208496
323,210.5792999267578,265.1393508911133
