Landmark,X,Y
0,183.01530838012695,274.1279697418213
1,183.04235458374023,266.5385341644287
2,182.89995193481445,268.5776138305664
3,180.7378387451172,256.96598052978516
4,183.10150146484375,263.7532424926758
5,183.09907913208008,259.8896312713623
6,183.0217170715332,250.5062198638916
7,163.60490798950195,247.8592014312744
8,183.14023971557617,243.77208709716797
9,183.2817268371582,240.13340950012207
10,183.6037826538086,225.87990760803223
11,182.98799514770508,275.40982246398926
12,182.9145050048828,276.37804985046387
13,182.8455352783203,276.73293113708496
14,182.89310455322266,277.79168128967285
15,182.9016876220703,279.09679412841797
16,182.86832809448242,280.689697265625
17,182.80296325683594,282.2754764556885
18,182.5672721862793,284.5601749420166
19,182.96075820922852,267.7687168121338
20,180.41608810424805,267.20890045166016
21,154.44701194763184,236.2205457687378
22,171.31586074829102,250.53342819213867
23,168.72026443481445,250.6508445739746
24,166.16863250732422,250.4648208618164
25,162.61011123657227,248.73061180114746
26,173.45369338989258,250.00685691833496
27,167.79573440551758,244.22301292419434
28,170.58378219604492,244.5453929901123
29,165.18978118896484,244.38746452331543
30,163.4115982055664,245.04547119140625
31,160.53495407104492,250.39541244506836
32,172.51319885253906,287.7483558654785
33,162.6024055480957,247.13021278381348
34,152.9192352294922,247.93928146362305
35,157.61693954467773,248.26220512390137
36,169.3690299987793,262.1550178527832
37,179.77365493774414,273.60079765319824
38,180.18638610839844,276.25760078430176
39,176.4554214477539,274.26873207092285
40,174.44564819335938,275.16454696655273
41,177.83876419067383,276.29796981811523
42,176.07717514038086,276.4211940765381
43,171.05974197387695,278.92653465270996
44,180.80236434936523,266.35937690734863
45,180.5040168762207,263.6283016204834
46,159.3925666809082,241.72539710998535
47,174.64889526367188,255.60361862182617
48,174.4327735900879,264.6383857727051
49,174.20772552490234,263.036584854126
50,161.4466094970703,261.2768268585205
51,180.63608169555664,260.04810333251953
52,165.73684692382812,239.66248512268066
53,161.98917388916016,240.1582145690918
54,157.06453323364258,231.82534217834473
55,177.3923110961914,242.83020973205566
56,173.00334930419922,245.4283046722412
57,169.1196632385254,276.26275062561035
58,155.28676986694336,272.33702659606934
59,176.3503646850586,266.2162399291992
60,178.6345100402832,267.1292209625244
61,172.24143981933594,276.5706539154053
62,173.49079132080078,276.4317798614502
63,160.55532455444336,238.0737590789795
64,174.33778762817383,265.6168270111084
65,170.75857162475586,240.3720760345459
66,170.36859512329102,238.03244590759277
67,167.91086196899414,226.47242546081543
68,158.87534141540527,234.86515045166016
69,169.47694778442383,232.11011409759521
70,157.79481887817383,240.2358627319336
71,156.1190891265869,238.35256576538086
72,179.94853973388672,275.15161514282227
73,177.2336769104004,275.5313014984131
74,175.2718734741211,275.85290908813477
75,177.07164764404297,266.64453506469727
76,172.90401458740234,276.5526008605957
77,173.9290428161621,277.2483730316162
78,173.74183654785156,276.2194061279297
79,177.74206161499023,265.7992172241211
