Landmark,X,Y
0,166.72199249267578,276.06571197509766
1,167.65724182128906,270.80214500427246
2,167.0107650756836,272.20619201660156
3,165.07667541503906,260.7589817047119
4,167.79369354248047,267.9894733428955
5,167.6777458190918,263.91923904418945
6,167.13768005371094,253.97192001342773
7,146.95765495300293,251.14211082458496
8,167.09192276000977,247.45834350585938
9,167.23400115966797,243.93868446350098
10,167.3795509338379,229.71538066864014
11,166.6200828552246,277.13284492492676
12,166.45294189453125,277.8115653991699
13,166.2880516052246,277.880916595459
14,166.24479293823242,281.13367080688477
15,166.26312255859375,282.28145599365234
16,166.20637893676758,283.66421699523926
17,166.1050033569336,285.1712894439697
18,165.75952529907227,287.71422386169434
19,167.46646881103516,271.9679546356201
20,164.35739517211914,271.1290740966797
21,136.20765686035156,239.7929048538208
22,155.04199028015137,253.32807540893555
23,152.39288330078125,253.43313217163086
24,149.67966079711914,253.34003448486328
25,145.64824104309082,251.9307804107666
26,157.13851928710938,252.93482780456543
27,151.10103607177734,247.85788536071777
28,153.9223861694336,248.0544662475586
29,148.44196319580078,248.11872482299805
30,146.5956211090088,248.7887191772461
31,143.30952644348145,253.43822479248047
32,154.95423316955566,291.01306915283203
33,145.72778701782227,250.62335014343262
34,134.21049118041992,251.33068084716797
35,139.99675750732422,251.68407440185547
36,151.98223114013672,264.69677925109863
37,162.64558792114258,275.4983139038086
38,162.73435592651367,277.573299407959
39,158.33121299743652,275.5846881866455
40,155.63140869140625,275.82255363464355
41,159.64356422424316,277.2480583190918
42,157.31830596923828,277.0163154602051
43,152.2073745727539,279.7588348388672
44,165.2412223815918,270.61394691467285
45,165.05800247192383,267.76368141174316
46,142.48188972473145,245.92949867248535
47,158.09892654418945,258.5599994659424
48,157.71203994750977,267.7773857116699
49,157.5039577484131,266.04663848876953
50,143.29885482788086,263.3847713470459
51,165.12134552001953,264.02438163757324
52,149.3905544281006,243.8975715637207
53,145.40246963500977,244.45867538452148
54,139.38403129577637,235.58956146240234
55,161.34084701538086,246.6599464416504
56,156.36128425598145,248.79100799560547
57,149.90729331970215,276.6052722930908
58,135.3188133239746,275.7977771759033
59,159.61652755737305,269.4247341156006
60,162.0794677734375,270.4353904724121
61,152.4118423461914,276.57225608825684
62,153.81460189819336,276.73112869262695
63,143.8488006591797,242.47218132019043
64,157.31693267822266,268.3911609649658
65,154.63504791259766,244.4432830810547
66,154.2391872406006,242.16919898986816
67,151.23403549194336,230.35519123077393
68,141.74139022827148,238.95947456359863
69,153.12942504882812,236.08983993530273
70,140.6735610961914,244.43853378295898
71,138.48575592041016,242.2620964050293
72,162.6445770263672,276.7818832397461
73,159.07760620117188,276.6495609283447
74,156.5058422088623,276.4647102355957
75,160.24105072021484,269.75695610046387
76,153.1052589416504,276.6301918029785
77,154.6628761291504,278.37979316711426
78,154.18782234191895,276.7369079589844
79,161.57695770263672,269.7371006011963
80,157.735013961792,276.72637939453125
81,160.06383895874023,277.15115547180176
82,162.90102005004883,277.6157855987549
83,161.64588928222656,287.29376792907715
84,162.16869354248047,284.6844005584717
85,162.43186950683594,283.15672874450684
86,162.65735626220703,281.8041515350342
87,162.91086196899414,280.8456230163574
88,157.6140022277832,279.13753509521484
89,157.15182304382324,279.4477844238281
90,156.51751518249512,280.0897979736328
91,155.97089767456055,280.91837882995605
92,153.43913078308105,273.50855827331543
93,132.91003227233887,262.23109245300293
94,167.2607421875,272.10668563842773
95,156.0343074798584,278.25791358947754
96,155.37188529968262,278.2181453704834
97,163.12166213989258,271.6533851623535
98,157.98558235168457,269.64606285095215
99,162.6197052001953,271.10718727111816
100,155.115966796875,259.6281337738037
101,150.37524223327637,260.92689514160156
102,156.79744720458984,266.78967475891113
103,144.1280174255371,232.33646392822266
104,146.38638496398926,236.75331115722656
105,148.46165657043457,241.5985107421875
106,154.54571723937988,282.72239685058594
107,160.68012237548828,243.1281566619873
108,159.8703384399414,236.23126029968262
109,158.72248649597168,229.5911979675293
110,147.15798377990723,252.83042907714844
111,140.06954193115234,255.03799438476562
112,158.4140682220459,252.47431755065918
113,143.46866607666016,249.15000915527344
114,160.21255493164062,257.23265647888184
115,159.84393119812012,267.692813873291
116,136.74537658691406,256.5753650665283
117,142.13702201843262,256.8329429626465
118,145.8497714996338,257.9656505584717
119,151.26079559326172,257.9508590698242
120,155.21384239196777,257.21935272216797
121,158.02709579467773,256.33687019348145
122,164.38671112060547,254.45969581604004
123,136.62480354309082,261.9089984893799
124,141.07406616210938,248.54166984558105
125,165.9510040283203,271.7893981933594
126,158.23806762695312,261.4650821685791
127,132.99087524414062,250.36548614501953
128,160.16626358032227,255.25803565979004
129,156.27267837524414,266.51567459106445
130,144.7804832458496,250.7028579711914
131,159.6446704864502,265.50971031188965
132,133.51545333862305,268.80675315856934
133,158.14537048339844,251.59329414367676
134,162.39561080932617,264.56265449523926
135,142.08650588989258,283.21638107299805
136,141.9817352294922,286.26028060913086
137,133.39858055114746,262.41848945617676
138,138.18913459777832,279.30521965026855
139,136.2898063659668,246.3397979736328
140,154.32723999023438,293.9853000640869
141,166.0633659362793,271.9617748260498
142,155.5262279510498,262.911901473999
143,137.35610008239746,251.92651748657227
144,150.0856113433838,251.75265312194824
145,152.48889923095703,251.9157886505127
146,153.95275115966797,278.67980003356934
147,136.47154808044434,267.3241710662842
148,159.2122459411621,297.9890441894531
149,150.58558464050293,293.4165287017822
150,146.6438865661621,290.4056453704834
151,167.35973358154297,236.65620803833008
152,164.90558624267578,298.6092281341553
153,154.62037086486816,251.83233261108398
154,156.5884780883789,251.61606788635254
155,157.70807266235352,251.60576820373535
156,138.85286331176758,247.64988899230957
157,155.79200744628906,250.16258239746094
158,153.47301483154297,249.5944118499756
159,151.24319076538086,249.46283340454102
160,148.9300537109375,249.74401473999023
161,147.40206718444824,250.2099323272705
162,134.18749809265137,244.4015407562256
163,148.31374168395996,251.45679473876953
164,166.86212539672852,273.27853202819824
165,156.37065887451172,272.7038383483887
166,159.68929290771484,269.3440818786621
167,162.5632667541504,273.01340103149414
168,166.9838523864746,250.41074752807617
169,146.35431289672852,287.21900939941406
