Landmark,X,Y
0,165.86803436279297,261.54112815856934
1,166.5359878540039,253.1048583984375
2,165.8425521850586,256.16623878479004
3,163.94012451171875,245.02243995666504
4,166.62158966064453,250.39973258972168
5,166.38465881347656,247.15807914733887
6,165.50846099853516,239.89940643310547
7,146.65946006774902,239.41060066223145
8,165.34151077270508,234.56607341766357
9,165.44519424438477,231.2583303451538
10,165.11472702026367,218.93218517303467
11,165.81634521484375,262.78985023498535
12,165.64430236816406,263.8047981262207
13,165.41461944580078,264.28547859191895
14,165.4940414428711,264.9633979797363
15,165.55967330932617,265.92564582824707
16,165.56148529052734,267.26832389831543
17,165.45194625854492,268.81699562072754
18,164.976806640625,272.00005531311035
19,166.2955093383789,254.5924472808838
20,163.77222061157227,254.58312034606934
21,135.87319374084473,230.61381340026855
22,153.6643123626709,241.57095909118652
23,151.22705459594727,241.71509742736816
24,148.83999824523926,241.591215133667
25,145.45038223266602,240.40217399597168
26,155.7385540008545,240.98773956298828
27,151.0248851776123,235.76265335083008
28,153.4552001953125,235.97116470336914
29,148.60984802246094,235.99491119384766
30,146.82785987854004,236.7342710494995
31,143.15546035766602,242.04251289367676
32,154.80910301208496,277.1173667907715
33,145.75689315795898,238.92929077148438
34,134.2106533050537,241.60866737365723
35,140.0826930999756,240.5160427093506
36,152.29235649108887,251.65884017944336
37,162.80590057373047,261.1538600921631
38,162.97409057617188,263.80213737487793
39,159.41004753112793,262.14783668518066
40,157.09539413452148,263.45746994018555
41,160.5304718017578,264.12394523620605
42,158.5436248779297,264.5972442626953
43,153.51343154907227,267.9579448699951
44,164.4663429260254,253.00972938537598
45,164.22758102416992,250.39189338684082
46,142.7113914489746,233.96218299865723
47,157.3121452331543,245.5397129058838
48,157.8699016571045,252.6558494567871
49,157.54075050354004,251.3968276977539
50,144.05102729797363,251.52892112731934
51,164.12519454956055,247.41070747375488
52,149.52394485473633,231.2843942642212
53,145.67302703857422,232.11431980133057
54,139.26345825195312,225.7749366760254
55,160.37471771240234,233.75219821929932
56,155.56780815124512,236.70433044433594
57,151.50070190429688,265.519380569458
58,134.52425003051758,266.88231468200684
59,159.66147422790527,254.16492462158203
60,161.8587303161621,255.0117301940918
61,154.56618309020996,265.4435634613037
62,155.65669059753418,265.239200592041
63,144.1031265258789,230.41198253631592
64,157.60287284851074,253.89850616455078
65,154.40627098083496,231.6747808456421
66,154.0555477142334,229.48591232299805
67,150.7978343963623,219.60029125213623
68,141.8064785003662,227.91701316833496
69,152.77569770812988,224.20908451080322
70,140.86624145507812,232.94209957122803
71,138.42618942260742,231.83269500732422
72,162.8874397277832,262.6678276062012
73,160.09695053100586,263.33072662353516
74,157.88055419921875,264.05287742614746
75,160.30427932739258,254.66548919677734
76,155.16939163208008,265.3688049316406
77,156.3971710205078,265.621976852417
78,155.81440925598145,265.1227569580078
79,161.32080078125,253.16162109375
80,158.84127616882324,264.4958782196045
81,160.82477569580078,264.3053340911865
82,163.04941177368164,264.2527770996094
83,161.74388885498047,271.8914222717285
84,162.51947402954102,268.63643646240234
85,162.77610778808594,267.0109748840332
86,162.9422378540039,265.7073783874512
87,163.0635643005371,264.92560386657715
88,158.70445251464844,265.02528190612793
89,158.4034824371338,265.29430389404297
90,157.91460990905762,265.9760570526123
91,157.3923397064209,266.95183753967285
92,154.6860694885254,260.70399284362793
93,132.0828914642334,253.89670372009277
94,166.0595703125,255.2640438079834
95,157.32378005981445,265.16807556152344
96,156.95408821105957,265.2549648284912
97,162.7284049987793,256.1436939239502
98,158.37114334106445,255.5654811859131
99,162.31801986694336,255.61065673828125
100,154.53702926635742,246.9800090789795
101,150.34873962402344,248.54364395141602
102,156.95825576782227,252.6217746734619
103,144.0701389312744,221.99944496154785
104,146.4115047454834,225.24124145507812
105,148.62659454345703,229.17509078979492
106,155.61789512634277,269.5049571990967
107,159.81500625610352,230.31346321105957
108,158.8395118713379,224.28082466125488
109,157.57695198059082,218.7385368347168
110,146.7057704925537,241.1872673034668
111,140.17776489257812,243.8646125793457
112,157.09546089172363,240.3500747680664
113,143.54289054870605,237.35733032226562
114,159.25588607788086,243.8770580291748
115,159.7010040283203,251.57752990722656
116,136.9610595703125,245.82558631896973
117,142.15560913085938,245.46197891235352
118,145.69289207458496,246.28057479858398
119,150.65143585205078,245.95659255981445
120,154.25609588623047,244.99134063720703
121,156.9906234741211,243.8375473022461
122,163.05261611938477,240.4840850830078
123,137.1561622619629,251.16019248962402
124,141.19367599487305,237.02077388763428
125,165.09075164794922,254.4561767578125
126,157.7504539489746,247.86426544189453
127,132.39843368530273,242.11976051330566
128,159.05866622924805,242.44749069213867
129,156.45849227905273,252.94650077819824
130,144.76303100585938,239.0967035293579
131,159.3749237060547,250.07108688354492
132,132.71037101745605,260.26885986328125
133,157.02191352844238,239.45258617401123
134,161.7455291748047,248.44365119934082
135,141.94941520690918,272.0552444458008
136,141.14121437072754,275.7073974609375
137,133.51282119750977,252.59965896606445
138,138.22747230529785,268.65835189819336
139,136.2265110015869,236.35701656341553
140,153.85631561279297,280.2403163909912
141,165.12924194335938,255.14585494995117
142,155.37729263305664,249.76126670837402
143,137.50673294067383,241.15347862243652
144,149.18500900268555,239.9758529663086
145,151.29437446594238,240.208740234375
146,155.7402801513672,266.20697021484375
147,137.26387977600098,256.554651260376
148,158.44741821289062,284.09643173217773
149,149.70477104187012,281.0772514343262
150,145.71685791015625,278.9512252807617
151,165.3424072265625,224.82861042022705
152,163.94075393676758,284.525842666626
153,153.29581260681152,240.14370918273926
154,155.1629638671875,239.85169887542725
155,156.37292861938477,239.65916633605957
156,138.9949893951416,236.6495704650879
157,155.07753372192383,238.21533679962158
158,153.0461025238037,237.80290603637695
159,151.12933158874512,237.65117168426514
160,149.05105590820312,237.88114070892334
161,147.5786590576172,238.32688808441162
162,133.73579025268555,235.74199676513672
163,147.7180290222168,239.68224048614502
164,165.7880973815918,257.88259506225586
165,157.2169589996338,259.1040515899658
166,159.70999717712402,253.69139671325684
167,162.39328384399414,258.06678771972656
168,165.23845672607422,237.26025581359863
169,145.90173721313477,275.37065505981445
170,149.67605590820312,277.9244613647461
171,158.8218593597412,281.7732238769531
172,137.50850677490234,272.0302963256836
173,156.458740234375,238.9062738418579
174,161.50218963623047,244.24160957336426
175,164.4484519958496,282.20057487487793
176,153.8976001739502,282.8368091583252
177,134.00543212890625,258.48392486572266
178,160.76251983642578,264.88795280456543
179,160.45875549316406,265.4594421386719
180,160.12866973876953,266.4817428588867
181,159.75245475769043,267.9411220550537
182,158.37637901306152,270.89664459228516
183,156.7851161956787,264.97547149658203
184,156.1112403869629,264.81127738952637
185,155.36529541015625,264.4742774963379
186,152.6073169708252,262.8911018371582
187,141.41154289245605,257.46073722839355
188,161.18614196777344,241.9991111755371
189,159.40247535705566,237.76179313659668
190,157.6601219177246,238.2015323638916
191,157.16330528259277,264.67549324035645
192,140.40793418884277,264.2167568206787
193,161.9405746459961,237.57905960083008
194,156.4146327972412,274.0352439880371
195,166.07118606567383,244.65333938598633
196,163.4737777709961,242.86371231079102
197,165.79540252685547,242.34641075134277
198,159.72599983215332,248.11406135559082
199,164.75021362304688,279.07310485839844
200,164.8863983154297,275.3257656097412
201,160.6391716003418,275.19415855407715
202,150.44127464294434,269.3949222564697
203,154.2916202545166,255.0149917602539
204,153.12612533569336,272.1581554412842
205,148.01319122314453,254.6513843536377
206,151.74615859985352,257.53987312316895
207,145.42099952697754,259.06328201293945
208,159.54981803894043,278.73438835144043
209,157.97417640686035,249.67500686645508
210,147.55071640014648,271.8519687652588
211,151.09472274780273,274.76640701293945
212,148.4176540374756,266.0785102844238
213,137.62197494506836,261.1984920501709
214,144.37070846557617,266.8561363220215
215,135.26076316833496,263.87892723083496
216,149.51329231262207,261.0607051849365
217,159.64125633239746,246.02099418640137
218,160.5648422241211,252.69587516784668
219,158.67274284362793,253.4728717803955
220,161.8909454345703,250.86407661437988
221,157.68108367919922,235.77707290649414
222,153.9266014099121,234.41339492797852
223,150.55646896362305,234.00924682617188
224,147.5064754486084,234.31833744049072
225,145.08956909179688,235.36685943603516
226,142.71543502807617,239.75933074951172
227,133.4891700744629,246.99966430664062
228,144.6615505218506,243.0252742767334
