Landmark,X,Y
0,184.3450164794922,274.95205879211426
1,184.2125129699707,269.65267181396484
2,184.1461181640625,271.1125946044922
3,181.8284797668457,260.48169136047363
4,184.21024322509766,267.02467918395996
5,184.1272735595703,263.3060073852539
6,183.9113998413086,254.35501098632812
7,165.5815887451172,251.79439544677734
8,183.8957405090332,248.26086044311523
9,183.95069122314453,244.95906829833984
10,184.09589767456055,231.45814418792725
11,184.3470573425293,276.0416793823242
12,184.3028450012207,276.9033622741699
13,184.26166534423828,277.2225093841553
14,184.28607940673828,280.14129638671875
15,184.31428909301758,281.4100170135498
16,184.30686950683594,282.93614387512207
17,184.28762435913086,284.4784927368164
18,184.17034149169922,286.673526763916
19,184.1830825805664,270.7751655578613
20,181.54796600341797,270.133752822876
21,156.84082984924316,241.28474235534668
22,173.03075790405273,253.9196491241455
23,170.6199836730957,254.044189453125
24,168.16011428833008,253.97741317749023
25,164.5261001586914,252.55385398864746
26,174.93858337402344,253.5088062286377
27,169.34188842773438,248.4532070159912
28,172.00735092163086,248.70457649230957
29,166.84209823608398,248.65313529968262
30,165.16735076904297,249.30315971374512
31,162.57558822631836,254.10140991210938
32,174.45859909057617,289.2385768890381
33,164.51480865478516,251.23578071594238
34,155.2395248413086,252.09471702575684
35,159.73095893859863,252.37306594848633
36,170.7841682434082,264.71500396728516
37,180.8486557006836,274.47973251342773
38,181.27878189086914,276.79490089416504
39,177.31348037719727,274.97846603393555
40,175.3069305419922,275.6587600708008
41,178.8068962097168,276.76159858703613
42,177.05114364624023,276.87755584716797
43,172.42713928222656,279.697208404541
44,181.99234008789062,269.5026111602783
45,181.68203353881836,266.85333251953125
46,161.47371292114258,246.63073539733887
47,175.9910774230957,258.83191108703613
48,175.59192657470703,267.31175422668457
49,175.39024353027344,265.75653076171875
50,163.17974090576172,263.7503242492676
51,181.7603302001953,263.42994689941406
52,167.47331619262695,244.72586631774902
53,163.9189338684082,245.21455764770508
54,159.24970626831055,237.28975296020508
55,178.50282669067383,247.48143196105957
56,174.29309844970703,249.48054313659668
57,170.41017532348633,276.86144828796387
58,157.69251823425293,274.7694396972656
59,177.47915267944336,268.83264541625977
60,179.73709106445312,269.69970703125
61,173.09494018554688,277.0543670654297
62,174.4608497619629,277.08632469177246
63,162.5847625732422,243.36868286132812
64,175.45631408691406,268.0286979675293
65,172.24050521850586,245.31383514404297
66,171.82865142822266,243.20920944213867
67,169.24274444580078,232.23233699798584
68,161.01436614990234,240.27111053466797
69,170.87238311767578,237.5512933731079
70,159.99469757080078,245.2799892425537
71,158.4463882446289,243.41222763061523
72,181.02310180664062,275.808162689209
73,178.12435150146484,276.07129096984863
74,176.17292404174805,276.3047504425049
75,178.12992095947266,269.16598320007324
76,173.77687454223633,277.0839500427246
77,174.90850448608398,278.4110641479492
78,174.80960845947266,276.96925163269043
79,178.90625,268.86237144470215
80,177.58111953735352,276.69422149658203
81,179.3301010131836,276.84056282043457
82,181.5696907043457,277.07127571105957
83,180.53083419799805,286.2572193145752
84,180.81609725952148,284.04004096984863
85,181.02283477783203,282.4855613708496
86,181.25259399414062,280.95934867858887
87,181.51744842529297,279.92405891418457
88,177.3955535888672,278.6985111236572
89,176.9182014465332,279.07825469970703
90,176.25999450683594,279.7976875305176
91,175.69255828857422,280.63533782958984
92,172.89026260375977,273.2534408569336
93,155.08109092712402,262.23180770874023
94,184.16437149047852,270.93692779541016
95,176.23132705688477,278.078670501709
96,175.6050682067871,278.1697368621826
97,180.68994522094727,270.76552391052246
98,176.2843132019043,269.28646087646484
99,180.22394180297852,270.28515815734863
100,173.36462020874023,259.9358367919922
101,169.1956901550293,261.2815475463867
102,174.93999481201172,266.56439781188965
103,163.11412811279297,234.1907787322998
104,164.91350173950195,238.18222045898438
105,166.611328125,242.6004695892334
106,174.37530517578125,282.189245223999
107,177.77976989746094,244.18207168579102
108,177.03847885131836,237.67923831939697
109,176.01465225219727,231.42891883850098
110,165.8816146850586,253.4695816040039
111,159.83983993530273,255.69096565246582
112,176.11309051513672,253.03399085998535
113,162.47589111328125,249.7379493713379
114,177.82085418701172,257.5063705444336
115,177.25343704223633,267.0245361328125
116,157.14086532592773,257.1270561218262
117,161.60219192504883,257.4936103820801
118,164.92116928100586,258.6100959777832
119,169.82057571411133,258.46678733825684
120,173.35447311401367,257.6695919036865
121,175.8993911743164,256.7665386199951
122,181.3868522644043,254.81732368469238
123,157.37685203552246,262.25220680236816
124,160.45907974243164,249.24631118774414
125,182.8038215637207,270.6191825866699
126,176.1566162109375,261.51583671569824
127,154.7064208984375,251.2690830230713
128,177.78961181640625,255.69116592407227
129,174.62833404541016,266.41685485839844
130,163.6617660522461,251.27840995788574
131,177.09144592285156,265.06951332092285
132,155.87244987487793,268.2853603363037
133,175.92290878295898,252.16341018676758
134,179.38081741333008,264.0235233306885
135,163.32738876342773,281.93824768066406
136,163.44280242919922,284.51671600341797
137,154.96363639831543,262.45988845825195
138,159.97407913208008,278.20627212524414
139,156.80359840393066,247.3615837097168
140,173.97136688232422,291.8405342102051
141,183.06665420532227,270.82265853881836
142,173.85026931762695,262.99452781677246
143,157.57478713989258,252.60214805603027
144,168.38787078857422,252.43515014648438
145,170.60131072998047,252.58947372436523
146,174.2074966430664,278.7459468841553
147,157.73748397827148,267.25393295288086
148,178.54982376098633,295.65104484558105
149,170.8422088623047,291.1758613586426
150,167.44279861450195,288.3720874786377
151,184.06551361083984,238.04235935211182
152,183.86667251586914,296.3641834259033
153,172.58590698242188,252.5057601928711
154,174.39889907836914,252.27822303771973
155,175.47090530395508,252.21651077270508
156,158.66439819335938,248.46636772155762
157,173.8271713256836,250.91002464294434
158,171.7324447631836,250.39243698120117
159,169.63354110717773,250.22149085998535
160,167.46597290039062,250.43500900268555
161,166.04181289672852,250.84805488586426
162,155.40021896362305,245.66997528076172
163,166.78150177001953,252.1351432800293
164,184.19431686401367,272.1833324432373
165,175.14602661132812,272.248592376709
166,177.43335723876953,268.676176071167
167,180.41563034057617,272.1013355255127
168,183.8681411743164,251.05135917663574
169,166.98265075683594,285.618953704834
170,170.33292770385742,288.70442390441895
171,178.5006332397461,294.08188819885254
172,160.34313201904297,280.2722454071045
173,175.2511978149414,251.6824436187744
174,179.69369888305664,258.8312816619873
175,183.97302627563477,294.8910140991211
176,174.40237045288086,293.77830505371094
177,155.70141792297363,267.98017501831055
178,179.23030853271484,279.37843322753906
179,178.77704620361328,280.1124858856201
180,178.30408096313477,281.27543449401855
181,177.90828704833984,282.67767906188965
182,177.01499938964844,284.5568561553955
183,175.50270080566406,276.8927764892578
184,174.62535858154297,276.6372871398926
185,173.82028579711914,276.22063636779785
186,171.1541748046875,274.76426124572754
187,161.1360740661621,268.9285469055176
188,179.63434219360352,256.02850914001465
189,178.0754280090332,250.89374542236328
190,176.40823364257812,251.05459213256836
191,176.10061645507812,276.5757465362549
192,160.98960876464844,274.7767639160156
193,180.44960021972656,251.18682861328125
194,175.61349868774414,286.7066287994385
195,184.03385162353516,260.24065017700195
196,181.57781600952148,257.8133296966553
197,183.98448944091797,257.4140739440918
198,177.7779197692871,262.61509895324707
199,184.05839920043945,292.3927688598633
200,184.10829544067383,289.29877281188965
201,179.73073959350586,288.7217330932617
202,170.02544403076172,280.6516170501709
203,172.60250091552734,268.0507564544678
204,172.53904342651367,283.9774990081787
205,166.75413131713867,267.35106468200684
206,170.31681060791016,270.2046489715576
207,164.7292137145996,270.9949493408203
208,178.9061737060547,291.6181755065918
209,176.1699104309082,263.6448383331299
210,167.8209686279297,282.7506351470947
211,171.07872009277344,286.14649772644043
212,167.92133331298828,277.2347831726074
213,158.4691047668457,271.50017738342285
214,164.52884674072266,277.7300548553467
215,157.20257759094238,273.2062339782715
216,168.45476150512695,272.8742980957031
217,177.93699264526367,260.1529598236084
218,178.09572219848633,268.4098720550537
219,176.37882232666016,268.30418586730957
220,179.34080123901367,266.9542407989502
221,176.16361618041992,248.96464347839355
222,172.18765258789062,247.55627632141113
223,168.63161087036133,247.1150779724121
224,165.64342498779297,247.30576515197754
225,163.55472564697266,248.1053066253662
226,162.01690673828125,251.8205451965332
227,154.77181434631348,257.22086906433105
228,164.00327682495117,255.1765537261963
229,166.75016403198242,256.03102684020996
230,170.15691757202148,256.10140800476074
231,173.25128555297852,255.6603240966797
232,175.54685592651367,255.04403114318848
233,177.11902618408203,254.4331455230713
234,154.83859062194824,256.6751003265381
235,176.43447875976562,268.6516571044922
236,179.72824096679688,261.35584831237793
237,180.05327224731445,268.980188369751
238,181.4087677001953,270.02140045166016
239,179.9643325805664,269.20618057250977
240,177.11326599121094,269.21021461486816
241,181.93243026733398,270.36352157592773
242,182.16142654418945,270.56674003601074
243,176.8606948852539,252.43280410766602
244,178.37432861328125,253.2612705230713
245,179.2686653137207,253.96611213684082
246,165.17385482788086,251.12156867980957
247,163.85919570922852,250.0455093383789
248,186.23044967651367,260.55931091308594
249,201.62286758422852,252.8082275390625
250,186.6889190673828,270.1696300506592
251,209.82158660888672,242.5396728515625
252,194.3484115600586,254.53205108642578
253,196.74640655517578,254.7330665588379
254,199.1670799255371,254.7360134124756
255,202.60501861572266,253.5871124267578
256,192.4110221862793,254.03380393981934
257,198.13711166381836,249.50629234313965
258,195.51807403564453,249.5574188232422
259,200.52894592285156,249.841890335083
260,202.0778465270996,250.55628776550293
261,204.52510833740234,255.05144119262695
262,193.20682525634766,289.39988136291504
263,202.6171875,252.3969554901123
264,211.05899810791016,253.25054168701172
265,207.1741485595703,253.47375869750977
266,196.95539474487305,265.0656223297119
267,187.72613525390625,274.45916175842285
268,187.2144889831543,276.7638874053955
269,191.09508514404297,274.86639976501465
270,192.92688369750977,275.4811191558838
271,189.56396102905273,276.6489601135254
272,191.14545822143555,276.70000076293945
273,195.37715911865234,279.6328353881836
274,186.4101219177246,269.54029083251953
275,186.67255401611328,266.91484451293945
276,205.7017707824707,248.10730934143066
277,191.68928146362305,259.12450790405273
278,192.43568420410156,267.42496490478516
279,192.5513458251953,265.905704498291
280,204.22819137573242,264.38547134399414
281,186.46486282348633,263.50473403930664
282,200.06214141845703,246.08585357666016
283,203.43612670898438,246.70369148254395
284,207.80038833618164,238.5489320755005
285,189.25714492797852,247.981595993042
286,193.2188606262207,250.1426124572754
287,197.29352951049805,276.82602882385254
288,207.89087295532227,275.4700469970703
289,190.58420181274414,268.8757610321045
290,188.4081268310547,269.72482681274414
291,194.80819702148438,276.8243980407715
292,193.41161727905273,276.8394184112549
293,204.69745635986328,244.95174407958984
294,192.52195358276367,268.0946159362793
295,195.46112060546875,246.333646774292
296,195.9364128112793,244.25929069519043
297,198.62625122070312,233.03664207458496
298,206.20433807373047,241.65181159973145
299,197.0005226135254,238.45664978027344
300,207.08799362182617,246.77152633666992
301,208.4684181213379,244.78463172912598
302,187.54459381103516,275.7626724243164
303,190.2922821044922,275.94709396362305
304,192.07307815551758,276.12330436706543
305,189.95159149169922,269.20334815979004
306,194.11859512329102,276.84797286987305
307,193.1103515625,278.23988914489746
308,193.00500869750977,276.7674922943115
309,189.26259994506836,268.9442825317383
310,190.5314064025879,276.5237617492676
311,188.9501953125,276.73882484436035
312,186.83948516845703,277.04312324523926
313,187.69744873046875,286.2989330291748
314,187.63179779052734,284.044246673584
315,187.50463485717773,282.49566078186035
316,187.2380828857422,280.94581604003906
317,186.93853378295898,279.90363121032715
318,190.75288772583008,278.565616607666
319,191.2527084350586,278.96066665649414
320,191.91373825073242,279.7039031982422
321,192.44354248046875,280.5581474304199
322,195.04928588867188,273.2962703704834
323,210.53966522216797,263.21362495422363
324,191.7454719543457,277.90781021118164
325,192.41796493530273,277.99973487854004
326,187.5194549560547,270.7515621185303
327,191.68811798095703,269.3090629577637
328,187.9554557800293,270.2808380126953
329,194.3094253540039,260.2840805053711
330,198.44350814819336,261.75710678100586
331,192.9611587524414,266.6900825500488
332,204.33319091796875,235.29067039489746
333,202.58718490600586,239.43323135375977
334,200.9025764465332,244.00334358215332
335,193.52737426757812,282.204065322876
336,190.1268196105957,244.77882385253906
337,191.05096817016602,238.13238143920898
338,192.10472106933594,231.85057640075684
339,201.3414764404297,254.36302185058594
340,207.12854385375977,256.6344738006592
341,191.24799728393555,253.5282325744629
342,204.66541290283203,250.99004745483398
343,189.88670349121094,257.7550506591797
344,190.8618927001953,267.1676731109619
345,209.58271026611328,258.11594009399414
346,205.52169799804688,258.3133792877197
347,202.45820999145508,259.26647186279297
348,197.70814895629883,258.98448944091797
349,194.19252395629883,258.0819797515869
350,191.67423248291016,257.1175003051758
351,186.4215087890625,254.94641304016113
352,209.39756393432617,263.1210422515869
353,206.59305572509766,250.52287101745605
354,185.55824279785156,270.6441020965576
355,191.6248321533203,261.75862312316895
356,211.17782592773438,252.41947174072266
357,189.8107147216797,255.99383354187012
358,193.19509506225586,266.53873443603516
359,203.41529846191406,252.44708061218262
360,190.93551635742188,265.22695541381836
361,209.68948364257812,269.1412925720215
362,191.39585494995117,252.70437240600586
363,188.7339210510254,264.1465187072754
364,203.2540512084961,282.3331832885742
365,202.7549171447754,284.8952579498291
366,211.17576599121094,263.42777252197266
367,206.29322052001953,278.75412940979004
368,209.80545043945312,248.6037540435791
369,193.56189727783203,291.9920253753662
370,185.25094985961914,270.83261489868164
371,193.91563415527344,263.23986053466797
372,209.1301727294922,253.75222206115723
373,198.93815994262695,253.2740879058838
374,196.75756454467773,253.34226608276367
375,193.79045486450195,278.57800483703613
376,208.94344329833984,268.01645278930664
377,189.0536880493164,295.73092460632324
378,196.1509895324707,291.38806343078613
379,199.17070388793945,288.62817764282227
380,194.77638244628906,253.18662643432617
381,192.9391860961914,252.86627769470215
382,191.8551254272461,252.76559829711914
383,208.21924209594727,249.7481346130371
384,193.50982666015625,251.61209106445312
385,195.61037063598633,251.24164581298828
386,197.7216911315918,251.21709823608398
387,199.83526229858398,251.53553009033203
388,201.18894577026367,251.98041915893555
389,210.88623046875,246.8734645843506
390,200.48089981079102,253.06468963623047
391,192.89878845214844,272.2517967224121
392,190.6602668762207,268.7487316131592
393,187.89770126342773,272.0937252044678
394,199.90461349487305,285.8830261230469
395,196.82613372802734,288.9135932922363
396,189.2857551574707,294.16500091552734
397,205.45419692993164,280.81621170043945
398,192.07666397094727,252.25241661071777
399,188.18902969360352,259.0104103088379
400,192.93838500976562,293.9054489135742
401,210.34162521362305,268.82320404052734
402,189.08597946166992,279.30773735046387
403,189.56390380859375,280.05263328552246
404,190.0535774230957,281.2378692626953
405,190.39419174194336,282.6684379577637
406,191.04482650756836,284.59588050842285
407,192.51846313476562,276.6811752319336
408,193.40551376342773,276.43409729003906
409,194.23067092895508,276.0096073150635
